,created_at,full_text,sentiment_score
0,2020-11-12 19:59:54+00:00,"RT You are angry &amp; frustrated and want to go back to a restaurant or bar.

Healthcare workers just want to go back to their o...","{'neg': 0.214, 'neu': 0.703, 'pos': 0.083, 'compound': -0.7269}"
1,2020-11-12 19:59:54+00:00,Good news ,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.4404}"
2,2020-11-12 19:59:54+00:00,"Mandate this please,","{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.3182}"
3,2020-11-12 19:59:54+00:00,RT Imagine if Republicans put as much work into fighting covid as they do into lying about illegal votes,"{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.8591}"
4,2020-11-12 19:59:54+00:00,"So our covid cases in NH are going up to the point that they can't adequately contact trace.  They're going to prioritize high risk people, but how would they know until they call? I'm never going out to spend $ again.  I have to go get groceries. And doctors appts.","{'neg': 0.03, 'neu': 0.923, 'pos': 0.047, 'compound': 0.2303}"
5,2020-11-12 19:59:54+00:00,RT Well if they would stop holding super spreader events,"{'neg': 0.145, 'neu': 0.461, 'pos': 0.395, 'compound': 0.5859}"
6,2020-11-12 19:59:54+00:00,"Welp. I believe I lost a friendship I've had since college during this pandemic. 
I didn't feel comfortable traveling 8 hrs to be in a wedding &amp; then coming back home to my small children. 

I genuinely tried to smooth it over. But, it's obvious there's animosity there.","{'neg': 0.138, 'neu': 0.826, 'pos': 0.037, 'compound': -0.6598}"
7,2020-11-12 19:59:54+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
8,2020-11-12 19:59:54+00:00,"RT So pleased to be part of this - it's vital that Government is forced to be transparent about contracts -
particularly si...","{'neg': 0.106, 'neu': 0.704, 'pos': 0.19, 'compound': 0.3384}"
9,2020-11-12 19:59:54+00:00,RT Just a thought: I think it will take years to process the pain that this pandemic has caused and the anger we feel at bei...,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.7906}"
