,created_at,full_text,sentiment_score
25,2020-11-05 03:59:56+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-05 03:59:56+00:00,Dems voted by mail more because of actually taking covid seriously,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.1779}"
27,2020-11-05 03:59:56+00:00,"Every day: omg I have COVID 
My body: water 
Me: I need to get tested 
My body: water please ","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
28,2020-11-05 03:59:56+00:00,RT If we don't test we don't have a pandemic. And if we don't count all the votes we don't have a democracy.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-05 03:59:56+00:00,RT #ScottyNeverHelped and Scumo never picked up the phone when a huge infected Ruby Princess was heading to the Sydney bord...,"{'neg': 0.131, 'neu': 0.776, 'pos': 0.094, 'compound': -0.2263}"
30,2020-11-05 03:59:56+00:00,"U've hit the nail on the head, Pandemic was meant2assist electionfraud thru mail in!Dem leaders r deepin with China&amp;Trump has been on2China from the get go&amp;so they r desperate2get rid of him. So desperate,they r cheatingin plain sight!They must not b allowed2succeed","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-05 03:59:56+00:00,"RT Today, the U.S. logged more than 100,000 COVID-19 cases in a single day for the first time. WH officials said the President spe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-05 03:59:56+00:00,"RT #COVID19 | USA reports at least 1,02,591 new cases on Wednesday, its highest ever single-day increase (Reuters)

#coronav...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
33,2020-11-05 03:59:56+00:00,PARKINSON'S Disease is just one of the MOST debilitating chronic diseases--&amp; now evidence is building that #COVID19 infection can potentially trigger it--maybe even in young adults. Peer-reviewed case series suggests possible. We do *not* want it. Please avoid all risks. #MaskUp,"{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.6688}"
34,2020-11-05 03:59:56+00:00,"RT Several times before the election, Trump claimed that ""on November 4, you won't hear about"" the coronavirus anymore.

Tod...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-05 03:59:56+00:00,"RT Melania took extreme #COVID19 precautions. Melania ordered everyone to wear face masks that came around her, &amp; had her s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-05 03:59:56+00:00,The bigger issue is that infections have been rising for 120 days running and we need to get the 7-day figure down from 160k to below 20k or preferably the 10k level when we started easing lockdown before. The quicker the better. Quibbling about forecasts doesn't change that.,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.5994}"
37,2020-11-05 03:59:56+00:00,"RT CALIFORNIA -- SALLY LARA, 62, of Riverside, died of COVID on June 8. 

She worked as a phlebotomist at Riverside Communit...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
38,2020-11-05 03:59:56+00:00,"RT Meanwhile we hit 108,000 Covid-19 cases today, a new high.  Trump and his rallies has left every battleground state with t...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
39,2020-11-05 03:59:57+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"{'neg': 0.061, 'neu': 0.737, 'pos': 0.202, 'compound': 0.6597}"
40,2020-11-05 03:59:57+00:00,"RT 120,000 new cases of Covid19 today . I'm one of them .","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-05 03:59:57+00:00,Watching jimmy douglas on audio mixing ... corona shut my school down again .. so online classes and self learning from YouTube on the side ..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-05 03:59:57+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
43,2020-11-05 03:59:57+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"{'neg': 0.061, 'neu': 0.737, 'pos': 0.202, 'compound': 0.6597}"
44,2020-11-05 03:59:57+00:00,RT Victoria has 725 cases of COVID-19 . and #BrettSutton kept us safe .And even as #ScottyNeverHelped along...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
45,2020-11-05 03:59:57+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"{'neg': 0.061, 'neu': 0.737, 'pos': 0.202, 'compound': 0.6597}"
46,2020-11-05 03:59:57+00:00,"IMO, any team that has confirmed tests the week of the game should have to forfeit the game. It's the only way to force these kids to follow the guidelines.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-05 03:59:57+00:00,"RT Don't forget VV Rao the 80 plush poet who got COVID in jail, was incoherent- suspected dementia- still not released and s...","{'neg': 0.077, 'neu': 0.855, 'pos': 0.068, 'compound': -0.0603}"
48,2020-11-05 03:59:57+00:00,RT If we don't test we don't have a pandemic. And if we don't count all the votes we don't have a democracy.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-05 03:59:57+00:00,"RT If ALL Biden does is lessen the impact of Covid and steer us towards a safe, free vaccine that is distributed promptly, fairly...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7351}"
50,2020-11-05 03:59:57+00:00,68.5 million people have voted for the man responsible for this,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
51,2020-11-05 03:59:57+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
52,2020-11-05 03:59:57+00:00,RT I just received the news that my 48 y/o cousin died suddenly last night from  pulmonary emboli. At ER it was discovered tha...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
53,2020-11-05 03:59:57+00:00,RT The Art of maintaining relationships is like a Musical Instrument. First you learn to play by rules; Then you must for...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
54,2020-11-05 03:59:57+00:00,"Exactly. It shouldn't have been THIS hard. A pandemic. 230,000 dead bodies. A ruined economy. In the end none of that mattered. As much as I hate to admit it, Bernie would have won, but I'm not sure his win would've been much better than Biden's (hopefully ) win.","{'neg': 0.215, 'neu': 0.549, 'pos': 0.236, 'compound': 0.5422}"
55,2020-11-05 03:59:57+00:00,"RT If Prop. 22 passes, the measure would cement gig workers' status as independent contractors. 

Experts say that under the Prop...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-05 03:59:58+00:00,"RT If you voted for a rapist, white supremacist for a 2nd time in a year when even Republicans are voting blue. Don't talk to...","{'neg': 0.167, 'neu': 0.782, 'pos': 0.051, 'compound': -0.6597}"
57,2020-11-05 03:59:58+00:00,RT Damn college football in 2005 is out due to COVID,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4019}"
58,2020-11-05 03:59:58+00:00,"RT Imagine thinking an election this close, against this opponent, in this pandemic, represents a massive win for flimsy bland ce...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.5859}"
59,2020-11-05 03:59:58+00:00,"RT A victory this narrow, after 230,000 COVID deaths, in a terrible economy, against the most unpopular president in mode...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
60,2020-11-05 03:59:58+00:00,Fantastic is a stretch Biden starting to look like a lock,"{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.7269}"
61,2020-11-05 03:59:58+00:00,"RT Three episodes of RTHK's ""Hong Kong Connection"" nominated for the 2020 Asian Television Awards

@BaoChoy, the journalist...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4588}"
62,2020-11-05 03:59:58+00:00,"RT Rising Covid-19 cases, hospitalizations and deaths nationwide are causing the White House coronavirus task force to sound dire war...","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.7845}"
63,2020-11-05 03:59:58+00:00,"If he loses, Trump will flee the country to avoid legal issues and suddenly his covid complications will flare up and he'll be in a wheelchair with an oxygen tank saying ""I won't be able to face justice. I'm too sick""","{'neg': 0.16, 'neu': 0.739, 'pos': 0.101, 'compound': -0.4404}"
64,2020-11-05 03:59:58+00:00,"RT The UK government has given a new PS347m Covid testing contract to Randox, the Tory-linked private healthcare company whose...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-05 03:59:58+00:00,RT Canadian-made rapid test for COVID-19 can be transported without refrigeration,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-05 03:59:58+00:00,"RT There is a tank outside Parliament, demanding gyms are kept open during lockdown.

It's 11.30am and it's not the strange...","{'neg': 0.084, 'neu': 0.845, 'pos': 0.071, 'compound': -0.0793}"
67,2020-11-05 03:59:58+00:00,"RT 120,000 new cases of Covid19 today . I'm one of them .","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-05 03:59:59+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
69,2020-11-05 03:59:59+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"{'neg': 0.061, 'neu': 0.737, 'pos': 0.202, 'compound': 0.6597}"
70,2020-11-05 03:59:59+00:00,"His handling of the epidemic has been nothing short of embarrassing, and while the whole jobs thing is an entirely separate conversation, this part is important:

Even if I agreed with you on those points, none of them excuse the awful shit he has done.","{'neg': 0.148, 'neu': 0.737, 'pos': 0.115, 'compound': -0.4094}"
71,2020-11-05 03:59:59+00:00,"about me
My husband runs an orthopedic clinic, fortunately the medical institution is not closed,so my income is about 30% less even with lockdown.
It sales around Y=800,000 a day for coronavirus.
Thanks to my husband, I can't afford luxury, but I'm not in need.","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.2382}"
72,2020-11-05 03:59:59+00:00,"RT Donald Trump got impeached, put children in cages, and carelessly let a pandemic wreck our lives and the economy.

His rew...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
73,2020-11-05 03:59:59+00:00,The economy was amazing leading into a never before seen pandemic. Js,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.5859}"
74,2020-11-05 03:59:59+00:00, AYO TWITTER WILD,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-05 03:59:59+00:00,RT Next mission. Good soldier and family. A baby is coming and they are stressed from financial needs. We can alleviate the st...,"{'neg': 0.091, 'neu': 0.798, 'pos': 0.11, 'compound': 0.128}"
76,2020-11-05 03:59:59+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
77,2020-11-05 03:59:59+00:00,RT A North Dakota state legislature candidate who died from Covid-19 in October appears to have won his election,"{'neg': 0.148, 'neu': 0.7, 'pos': 0.152, 'compound': 0.0258}"
78,2020-11-05 03:59:59+00:00,Morning! The #MorningPeak #TrainReport team is signing on. We'll be assisting you with your early commute from 06:00 - 10:00. #wearamask #covid19sa,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-05 03:59:59+00:00,Dear Anna. Wake up. You have been believing the lies of a monster. Look closely. Do you really see an honest upstanding man? Have you really been listening to him? Has someone you know died of Covid because he doesn't care?,"{'neg': 0.185, 'neu': 0.696, 'pos': 0.119, 'compound': -0.5274}"
80,2020-11-05 04:00:00+00:00,They supply pen or stylus Only during COVID then voter keeps it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-05 04:00:00+00:00,RT Mr P Subramanyam stall. The former finance consultant lost his job during the lockdown and is back with his kukurbit  i...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.4767}"
82,2020-11-05 04:00:00+00:00,"RT Today, the U.S. logged more than 100,000 COVID-19 cases in a single day for the first time. WH officials said the President spe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-05 04:00:00+00:00,No mercy,"{'neg': 0.678, 'neu': 0.322, 'pos': 0.0, 'compound': -0.2755}"
84,2020-11-05 04:00:00+00:00,Probably the most COVID thing to happen this year is watching my baby sister graduate from high school via zoom. Congratulations to a wonderfully brilliant young woman and to the wider class of 2020 for getting through such a tough year! #Classof2020 ,"{'neg': 0.029, 'neu': 0.739, 'pos': 0.231, 'compound': 0.908}"
85,2020-11-05 04:00:00+00:00,"President Uhuru Kenyatta on Wednesday announced new Covid-19 containment measures following a surge in the number of cases reported in the county over the last few weeks. 

https://t.co/bnRCkp5voN","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
86,2020-11-05 04:00:00+00:00,"This article explores the ""factors affecting the mortality of patients with #COVID19 undergoing surgery and the safety of medical staff.""

Sounds interesting? Stay tuned for more updates about this article.

@TheLancet #ScienceTwitter
#HealthCareHeroes

https://t.co/XknvRv7MtQ","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.6705}"
87,2020-11-05 04:00:00+00:00,"During this time of year people begin to hunker down for the winter. This can have a negative impact on our mental health though. 
https://t.co/CVbezpJor3
#lawyer #attorney #attorneylife","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5719}"
88,2020-11-05 04:00:00+00:00,"Protect yourself from COVID-19.

Cover your mouth and nose with your elbow or tissue when coughing or sneezing and dispose of the used tissue immediately.

 #Covid19

#LifelongPromise","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
89,2020-11-05 04:00:00+00:00,"The #COVID19 pandemic reveals the need for serious attention for policymakers with regard to public health service provision, mental health support for the vulnerable, and economic management, says Sanjay Bhattacharya:","{'neg': 0.097, 'neu': 0.821, 'pos': 0.082, 'compound': 0.128}"
90,2020-11-05 04:00:00+00:00,"RT Hahaha, and it's funnier because it's almost accurate. 

#humor #ElectionResults2020 #COVID19","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.7976}"
91,2020-11-05 04:00:00+00:00,I'm with it ALL. Let that shit drop while we in lockdown so I can huddle up lol,"{'neg': 0.243, 'neu': 0.638, 'pos': 0.119, 'compound': -0.4404}"
92,2020-11-05 04:00:00+00:00,"#COVID19 | ""There's still some time before the total impact could be seen related to disease transmission during Navratri, Puja and Dussehra. The government is closely watching the situation.."" says Niti Aayog's Dr VK Paul 

(report by 

https://t.co/tUDjGcQG9y","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-05 04:00:00+00:00,"#DIY: In the wake of the Covid-19 pandemic, many people have settled on homemade masks because they're reusable, easy to make and more cost friendly
https://t.co/VMCMyhf6cr","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.749}"
94,2020-11-05 04:00:00+00:00,"RT Several times before the election, Trump claimed that ""on November 4, you won't hear about"" the coronavirus anymore.

Tod...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-05 04:00:00+00:00,"US reported at least 102,591 new COVID-19 infections on Wednesday.

https://t.co/kPB8BDDam1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-05 04:00:00+00:00,"RT Don't forget VV Rao the 80 plush poet who got COVID in jail, was incoherent- suspected dementia- still not released and s...","{'neg': 0.077, 'neu': 0.855, 'pos': 0.068, 'compound': -0.0603}"
97,2020-11-05 04:00:00+00:00,"Stay at home, and stay safe, kids!

https://t.co/oXgPNiVNds","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.4926}"
98,2020-11-05 04:00:00+00:00,RT Let's be clear. The Premiers &amp; Chief Ministers are wholly responsible for Australia's #Covid19 success. Morrison wanted to o...,"{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.8225}"
99,2020-11-05 04:00:00+00:00,"As more people's bodies encounter coronavirus and launch immune responses to it, the number of infectible people should shrink. Yet ASU's virus modelling team says the virus's transmission rate is the same today as last spring.

https://t.co/OcRCYqfLqc","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
100,2020-11-05 04:00:00+00:00,"RT It's weird watching Schindler's List and hearing Nazis determining who are ""essential workers"" after what COVID has ma...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1779}"
101,2020-11-05 04:00:00+00:00,Nearly 40 per cent of organisations were running at losses in the three years leading up to the crisis. Via,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7783}"
102,2020-11-05 04:00:00+00:00,Digital transformation in #SaudiArabia played key role in tackling COVID-19 crisis: Al-Qasabi.  ,"{'neg': 0.248, 'neu': 0.606, 'pos': 0.145, 'compound': -0.4019}"
103,2020-11-05 04:00:00+00:00,If he didn't spend years pissing on McCain and his family  and just tried to be competent on dealing with covid he likely would have cruised. But his own ego just wouldn't let him and here he is,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.3136}"
104,2020-11-05 04:00:00+00:00,RT We're all tired but seriously let's take a minute to thank all the people who are counting our votes in a historic pandemic. It'...,"{'neg': 0.137, 'neu': 0.752, 'pos': 0.111, 'compound': 0.0644}"
105,2020-11-05 04:00:00+00:00,"Vaccines have reduced the scourge of polio by 99% since 1988. They have eradicated smallpox. And soon, they could be a critical tool for helping to control the worst phase of the #COVID19 pandemic.

History shows that #VaccinesWork. Our future can show it once more.","{'neg': 0.126, 'neu': 0.83, 'pos': 0.043, 'compound': -0.6369}"
106,2020-11-05 04:00:00+00:00,"A Mississippi couple is suing a school district because they say their 9-year-old daughter was told she could not wear a mask with the phrase ""Jesus Loves Me.""

https://t.co/UtHbPukIpC","{'neg': 0.064, 'neu': 0.823, 'pos': 0.113, 'compound': 0.3818}"
107,2020-11-05 04:00:00+00:00,"WeComics Trends! LIMITED TIME FREE! No one can deny such sweet vibes~
Title: Demon Prince's Dating Guide
App: WeComics
-
#BackToSchool2020 #stayhome #webtoon #comics #manga #anime #comedy #romance #memes #komik #manga #anime #komedi #memes #nsfw #devil #demon #ceo","{'neg': 0.21, 'neu': 0.542, 'pos': 0.248, 'compound': 0.4738}"
108,2020-11-05 04:00:00+00:00,Public health may be US election loser as coronavirus surges,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.5267}"
109,2020-11-05 04:00:00+00:00,"The United States set another record for daily confirmed coronavirus cases as states around the country posted all-time highs, underscoring the vexing issue that confronts the winner of the presidential race.

https://t.co/hIHTw4fYTA","{'neg': 0.124, 'neu': 0.709, 'pos': 0.167, 'compound': 0.4019}"
110,2020-11-05 04:00:00+00:00,"RT President Trump wanted a Travel Ban on China to stop the Virus but the Democrats called him a racist for it 

Maybe the Dem...","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.8555}"
111,2020-11-05 04:00:00+00:00,"Officials said the seven-day average of daily new confirmed and probable cases for this week has increased to 733 - the highest daily average of new cases since July
","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2732}"
112,2020-11-05 04:00:00+00:00,"""Our universities are perfectly positioned to help Wisconsin combat the spread of COVID-19,"" Thompson said. #Fox47Madison","{'neg': 0.108, 'neu': 0.583, 'pos': 0.309, 'compound': 0.6705}"
113,2020-11-05 04:00:00+00:00,The private school reopened to in-person instruction back in October. The school will be closed for the next two weeks as a precaution. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-05 04:00:00+00:00,The murder trial of a  Gas City woman accused of killing her stepdaughter ended in a mistrial after at least four people involved in the proceedings came down with COVID-19.,"{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.9062}"
115,2020-11-05 04:00:00+00:00,"10 Days Left For Bulan Sukan Negara Virtual Marathon 2020

Choose from 5KM, 10KM, 21KM or 42KM runs

There's still time to run! Register at and let's live a healthier stay-at-home life ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-05 04:00:00+00:00,"COVID-19 TESTING STRATEGY: The US recorded 91,530 new Covid-19 infections yesterday as millions of Americans cast their ballots. Read more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-05 04:00:00+00:00,"A local grandmother left high and dry after signing her granddaughter up for swimming lessons.
The lessons were canceled due to COVID-19, but her promised refund never came.
Looking for help, she reached out to Solve It 7. #7NEWS","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.8625}"
118,2020-11-05 04:00:00+00:00,Many small business owners are wondering how to market their products in a COVID-dominated world.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-05 04:00:01+00:00,"The U.S. set another record for daily confirmed coronavirus cases as several states posted all-time highs, underscoring the vexing issue confronting President Trump or Joe Biden as a perilous pandemic surges with the holidays and winter approaching.","{'neg': 0.112, 'neu': 0.825, 'pos': 0.063, 'compound': -0.25}"
120,2020-11-05 04:00:01+00:00,"The U.S. death toll is already more than 232,000 and the seven-day rolling average for new daily deaths is rising. Total confirmed U.S. cases have surpassed 9 million and new daily infections are increasing in nearly every state.","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.5994}"
121,2020-11-05 04:00:01+00:00,"COVID 19 cases in India until : 05/11/2020 09:30

Total Cases: 8363412 [+0]
Active: 526807
Recovered: 7710630 [+0]
Deaths :124354 [+0]
Total Tests: 113M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
122,2020-11-05 04:00:01+00:00,"""We desperately need to carry out full research programmes in #Antarctica. It has so much to tell us..."" Jane Francis, Director is Earth's one virus-free continent: science fights to keep it that way  

https://t.co/Wg1bmcrrSf

#COVID19 #Antarctic","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.6486}"
