,created_at,full_text,sentiment_score
0,2020-11-15 21:59:54+00:00,pandemic!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-15 21:59:54+00:00,If you are a CUSTOMER using INSTACART....PLEASE be mindful and RESPECTFUL to those out there shopping for YOU AND YOUR FAMILY.  We are in a PANDEMIC and they are working hard on your behalf so PLEASE remember they are human and trying to take care for there FAMILY to.,"{'neg': 0.024, 'neu': 0.786, 'pos': 0.189, 'compound': 0.887}"
2,2020-11-15 21:59:54+00:00,"RT FREE #Covid19 saliva testing 11/16-11/22 throughout Arizona in partnership w/@AZDHS:

-Use agency code SALIVATEST
-Ages 5...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.6166}"
3,2020-11-15 21:59:55+00:00,"Yes, the only time that President Trump didn't support mask use is when Dr Fauci advised him.  When Fauci's view changed, the president's view went along with it.

The president and every person near him is tested multiple times a day. He usually doesn't have to wear a mask.","{'neg': 0.043, 'neu': 0.905, 'pos': 0.052, 'compound': 0.1134}"
4,2020-11-15 21:59:55+00:00,"RT UPDATE: With today's report of 5,817 new #COVID19 cases in Tennessee, halfway through November, we are on pace for a o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-15 21:59:55+00:00,"RT pro tip: my uncle spent three years in a basement, hiding from the Nazis. you can skip Thanksgiving and wear a mask fo...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
6,2020-11-15 21:59:55+00:00,"RT Trump has all but ceased to actively manage the pandemic, which so far has killed at least 244,000 Americans, infected at...","{'neg': 0.333, 'neu': 0.578, 'pos': 0.09, 'compound': -0.8749}"
7,2020-11-15 21:59:55+00:00,"RT Ok reading the wonderful article by our friends over at it seems the positve test was with Ohio, not Miami...  ""...","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.8402}"
8,2020-11-15 21:59:55+00:00,RT Trump wants to raise money so he will not concede &amp; allow Biden to become informed about the pandemic. Trump is murdering e...,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.7154}"
9,2020-11-15 21:59:55+00:00,"RT  And the 3 winners are  :

 = 500 $KRL 
 = 500 $KRL
 = 500 $KRL

Please check y...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6597}"
