,created_at,full_text,sentiment_score
0,2020-11-22 01:59:54+00:00,"RT BREAKING: The United States has now crossed 12,000,000 Covid-19 infections.

America has 4.25% of the global population, but...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2263}"
1,2020-11-22 01:59:54+00:00,My Dad died from Covid19 on September 8 2020,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
2,2020-11-22 01:59:55+00:00,"Hi Mark,
Good call on not talking politics with your brother for obvious reasons.
Where in Africa was he and how long did you stay there for? 
What are your plans for the next 6 months regarding travel?
Great photos ","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.8105}"
3,2020-11-22 01:59:55+00:00,Pound sand,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-22 01:59:55+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"{'neg': 0.091, 'neu': 0.787, 'pos': 0.122, 'compound': 0.2023}"
5,2020-11-22 01:59:55+00:00,RT Anyone else think it's time for to pardon Julian Assange?,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
6,2020-11-22 01:59:55+00:00,RT Jo Maughan is taking the govt to court citing cronyism and corruption around Covid contracts. I've signed this petition...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-22 01:59:55+00:00,"RT #ZelenkoProtocol #HCQ ZYTHROMYCIN ZINC, VIT C, VIT D. As prophylaxis and treatment EARLY.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-22 01:59:55+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-22 01:59:55+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-22 01:59:55+00:00,"RT --13 million Americans are unemployed 
--12 million have lost their health care
--30 million are at risk of eviction
--8 million h...","{'neg': 0.25, 'neu': 0.642, 'pos': 0.108, 'compound': -0.4939}"
11,2020-11-22 01:59:55+00:00,Walking around the store's this ugly hoe won't let me stay home ,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.596}"
