,created_at,full_text,sentiment_score
0,2020-11-28 14:59:54+00:00,I am not an expert. I'm an engaged citizen who can spot BS from@a distance. I'm journal editor in chief with 3 doctorates but expert ? No. The more you know the more you realise you know almost nothing #covid,"{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.2144}"
1,2020-11-28 14:59:54+00:00,This is expected to rise as a COVID-19 vaccine is yet to be officially introduced and administered to the general population. This is not the only thing on the rise or the only way to invest in online trading. Scope Markets helps you determine the when and the where to invest.,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.3818}"
2,2020-11-28 14:59:55+00:00,My job is giving employees a bonus for working in this pandemic and I got $650 God is good y'all,"{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.872}"
3,2020-11-28 14:59:55+00:00,"Seeing all the AAA stuff for suju made me even more sad that corona is around, they deserved to show off and perform for a crowd ","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.5256}"
4,2020-11-28 14:59:55+00:00,I think if the government would actually you know start to have control and handle it better then UK could be back to a somewhat normal life. The whole point was it's stupid to have anti lockdown protest when it does nothing but spread the virus...,"{'neg': 0.109, 'neu': 0.852, 'pos': 0.04, 'compound': -0.34}"
5,2020-11-28 14:59:55+00:00,RT Narcolepsy fiasco spurs covid vaccine fears in Sweden AFP,"{'neg': 0.433, 'neu': 0.567, 'pos': 0.0, 'compound': -0.7269}"
6,2020-11-28 14:59:55+00:00,RT do not ever fucking forget that nurses died after working in COVID ICUs wearing trash bags over their clothes while co...,"{'neg': 0.141, 'neu': 0.785, 'pos': 0.074, 'compound': -0.4053}"
7,2020-11-28 14:59:55+00:00,RT Governor DeSantis has pledged to NOT lock Florida down again. Meanwhile California governor Gavin Newsom has decided he might d...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-28 14:59:55+00:00,"RT Well done everyone in London: 

1. There is no need for lockdowns
2. Average age of deaths is 82. 
3. Healthy people should...","{'neg': 0.079, 'neu': 0.75, 'pos': 0.171, 'compound': 0.3818}"
9,2020-11-28 14:59:55+00:00,"Imagine how many more votes Biden would have had if Trump hadn't broken the post office. All of the sorting machines that were pulled and broken were supposed to tip the election to Trump. Trump was incompetent. 236,000 dead Americans due to Covid.Why would anyone vote for Trump?","{'neg': 0.184, 'neu': 0.771, 'pos': 0.045, 'compound': -0.8379}"
10,2020-11-28 14:59:55+00:00,"RT In the middle of a pandemic, Walmart and Amazon have hauled in $30B in profit this year, but have still cut hazard pay for the...","{'neg': 0.144, 'neu': 0.745, 'pos': 0.112, 'compound': -0.2382}"
11,2020-11-28 14:59:55+00:00,WOW!!! I can't do that!!!,"{'neg': 0.0, 'neu': 0.412, 'pos': 0.588, 'compound': 0.7718}"
12,2020-11-28 14:59:55+00:00,"Never NDP , who fear and smear","{'neg': 0.533, 'neu': 0.467, 'pos': 0.0, 'compound': -0.6908}"
13,2020-11-28 14:59:55+00:00,Shut the fuck up stay home you fucking tool. You don't even represent an area under lockdown,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5423}"
14,2020-11-28 14:59:56+00:00,"RT #Delhi
Need #Blood Type : AB+
At : Action Balaji, Paschim Vhr
Blood Component : #Plasma from AB+/- #COVID19 recovered patient....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-28 14:59:56+00:00,"More than two dozen people have tested positive for Covid-19 after participating in youth basketball tournaments this month at a gym in Northern California, county health officials said.

https://t.co/BiLyLNyciO","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.5574}"
16,2020-11-28 14:59:56+00:00,The religious right is losing its mind over the Pope's reaction.,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
17,2020-11-28 14:59:56+00:00,"It's been a while since I practiced yoga. Before Covid &amp; restrictions I was going to my studio about twice a week. It felt wonderful and I was getting stronger. I tried from home (again) this morning and I'm so proud I did. Harder than I recall, but..baby steps.. ","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.8831}"
18,2020-11-28 14:59:56+00:00,"RT A reminder that Senate GOPers Kelly Loeffler, David Perdue and Ron Johnson committed criminal insider trading in mid Ma...","{'neg': 0.145, 'neu': 0.766, 'pos': 0.089, 'compound': -0.3182}"
19,2020-11-28 14:59:56+00:00,"RT Jeff Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

Instead he's denying...","{'neg': 0.087, 'neu': 0.722, 'pos': 0.191, 'compound': 0.4404}"
20,2020-11-28 14:59:56+00:00,Then there are those who do not believe COVID-19 is real and likely do not get tested and never end up in the system.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-28 14:59:56+00:00,Isn't hand wash only used to kill corona onto hands,"{'neg': 0.478, 'neu': 0.522, 'pos': 0.0, 'compound': -0.8089}"
22,2020-11-28 14:59:56+00:00,"RT Two figures encapsulate all that is wrong with the UK Government response to COVID.
In Liverpool, only 4% of those in t...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
23,2020-11-28 14:59:56+00:00,"Hello, How are you..???
Pinterest marketing
I will do 100 board and 500 pins as a Pinterest marketing manager
Click here details&gt;https://t.co/7gY6weULxI
#pinterest #instagram #art #aesthetic #tumblr #love #o #like #instagood #photography 
#pinterestinspired #s #follow #fashion","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.8042}"
24,2020-11-28 14:59:56+00:00,"Heads up, Nova Scotia. (So far, urgent surgeries are NOT affected.) #nspoli ","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.3058}"
25,2020-11-28 14:59:56+00:00,"RT The federal government provides virtually limitless cash to Wall Street banks when they need it.

But when working families nee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-28 14:59:56+00:00,"Long covid season (sport):
When football matches were played every 3 days in a condensed 2020-21 season and half the players had multiple soft tissue injuries.

I hope the players don't have their long term health damaged by this farce!","{'neg': 0.125, 'neu': 0.763, 'pos': 0.112, 'compound': -0.1511}"
27,2020-11-28 14:59:56+00:00,"RT Nadhim Zahawi appointed the minister responsible for the deployment of the covid vaccine. 

This is the same Minister that t...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
28,2020-11-28 14:59:56+00:00,He argued the case for Utd a few weeks back when they got away with a win and Ole said they were set up to loose. There is a pandemic and things need to be looked at as to how much footy the players are playing.,"{'neg': 0.092, 'neu': 0.802, 'pos': 0.107, 'compound': 0.2023}"
29,2020-11-28 14:59:56+00:00," Corona hai, hand-wash se

#NoCompromiseTohCertainHai 

#IndiaFirstLife #ContestAlert  #GuaranteedProtectionPlan #NoAadheVaade","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-28 14:59:56+00:00,"RT Wales COVID-19 update - 28th of November 2020

#coronavirus #covid19 #wales #southwales #northwales","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-28 14:59:56+00:00,"i just pray they get this covid in control , cause im taking my kids to the beach im not playing","{'neg': 0.07, 'neu': 0.83, 'pos': 0.1, 'compound': 0.1798}"
32,2020-11-28 14:59:56+00:00,RT LIVE IN LONDON--Anti-lockdown protests. #londonprotest,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
33,2020-11-28 14:59:57+00:00,We literally asked them if they supported testing. During the pandemic.,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
34,2020-11-28 14:59:57+00:00,"RT Team Trudeau is just making shit up now about the fictitious conversation he thought he had. No big deal, right? #Trudeau...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7003}"
35,2020-11-28 14:59:57+00:00,"RT A recent study found 800 small businesses a day are closing across the country.

That's unacceptable.

I spoke with busin...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
36,2020-11-28 14:59:57+00:00,"RT Hospitals are over 90% empty where I am, yet all the news screams about the HUGE CRISIS (...","{'neg': 0.329, 'neu': 0.558, 'pos': 0.113, 'compound': -0.7003}"
37,2020-11-28 14:59:57+00:00,RT Michigan County Joins Republican Effort To Recall Whitmer Over 'Unconstitutional' Coronavirus Restrictions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-28 14:59:57+00:00,"RT Fighting the Corona Crisis: ""The World Could Have Learned from Africa""","{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.765}"
39,2020-11-28 14:59:57+00:00,But protesting for BLM is completely different right? Like covid stops for racial inequality,"{'neg': 0.277, 'neu': 0.543, 'pos': 0.18, 'compound': -0.2393}"
40,2020-11-28 14:59:57+00:00,"You may be clever, but evidently, you're not too smart.
Stop spreading false information about this pandemic.","{'neg': 0.136, 'neu': 0.66, 'pos': 0.204, 'compound': 0.1141}"
41,2020-11-28 14:59:57+00:00,"If those protesting want lockdown to end sooner, staying indoors would be a good start. Is that clearer?","{'neg': 0.127, 'neu': 0.682, 'pos': 0.191, 'compound': 0.1027}"
42,2020-11-28 14:59:57+00:00,"RT claims every hospital in England faces being overwhelmed if MPs don't support the tier system. 
    That i...","{'neg': 0.116, 'neu': 0.822, 'pos': 0.062, 'compound': -0.2635}"
43,2020-11-28 14:59:57+00:00,"I'll say it again: Team R has been right all along. Our way leads to more overall wellness in society, and we need to reverse course on lockdowns and isolation immediately.","{'neg': 0.077, 'neu': 0.831, 'pos': 0.091, 'compound': 0.1226}"
44,2020-11-28 14:59:57+00:00,RT Alex Salmond inquiry: Don't let SNP's tinpot dictators use Covid to obscure this growing scandal - Brian Wilson ,"{'neg': 0.133, 'neu': 0.781, 'pos': 0.086, 'compound': -0.2558}"
45,2020-11-28 14:59:57+00:00,"Absolutely #psychopathic
These people should be forcibly removed from parliament and drowned","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
46,2020-11-28 14:59:57+00:00,"RT I feel like ! I could possibly have covid. Waiting on test results. Since I have to self isolate, I can't cook food fo...","{'neg': 0.065, 'neu': 0.834, 'pos': 0.101, 'compound': 0.2481}"
47,2020-11-28 14:59:57+00:00,"RT ""@GovRonDeSantis is NOWHERE to be found. He's avoiding the public, he's not holding press conferences, he's not taking qu...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
48,2020-11-28 14:59:57+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"{'neg': 0.222, 'neu': 0.718, 'pos': 0.06, 'compound': -0.5778}"
49,2020-11-28 14:59:58+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"{'neg': 0.222, 'neu': 0.718, 'pos': 0.06, 'compound': -0.5778}"
50,2020-11-28 14:59:58+00:00,"OK.. I'll explain it slowly. Worst Pandemic 100 yrs, with novel virus 40x more infectious &amp; fatal than Flu, spread by ppl who're asymptomatic/pre-symptomatic in place covidiots don't wear masks, making ppl wait in line 4 hrs is a risk.Other States don't vote in person, at all.","{'neg': 0.188, 'neu': 0.771, 'pos': 0.041, 'compound': -0.8467}"
