,created_at,full_text,sentiment_score
0,2020-11-22 12:59:54+00:00,But did they die of covid or just have covid when they died?  The answer is who cares...they had covid and it can be deadly.,"{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.9052}"
1,2020-11-22 12:59:54+00:00,"RT Replicate this nationwide, and the tyranny of the irrational will fall in a day or two.","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.34}"
2,2020-11-22 12:59:54+00:00,"I was responding to  statement about how sacrificing Diwali didn't matter so much, but that Christians were being more marginalised if the lockdown continued.","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0096}"
3,2020-11-22 12:59:54+00:00,"RT No episode today. Got the Lockdown 2 blues.
Back next week, and every fortnight after.
Go listen to one of our mate's podcasts....","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
4,2020-11-22 12:59:54+00:00,RT Despite of getting Covid Positive Fast University Islamabad replied to a student 'you may attempt exams by following th...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
5,2020-11-22 12:59:54+00:00,"RT Trump is bored at his golf course. It's not like there is a pandemic or a G20 going on

O...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4956}"
6,2020-11-22 12:59:55+00:00,"RT 2/""This study highlights possible SARS-CoV-2 reinfection with a genetically distinct SARS-CoV-2 strain in patients shortly...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.0516}"
7,2020-11-22 12:59:55+00:00,RT #SFMM35 Finally take the action. Malam terakhir terpaksa ditunda berikutan alif satar positif covid-19.I hope all the crews...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
8,2020-11-22 12:59:55+00:00,Exactly.....  and  for the covid deniers out there it doesn't count because 99.9% of them werent,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
9,2020-11-22 12:59:55+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.3907}"
10,2020-11-22 12:59:55+00:00,"RT While we battle with Covid and Air Pollution in the National Capital Delhi, several of these old and beautiful trees hv been...","{'neg': 0.095, 'neu': 0.764, 'pos': 0.142, 'compound': 0.3182}"
11,2020-11-22 12:59:55+00:00,"International Leadership Association - Couragoues Men on 20th November 2020 at AIC Milimani, went down well with social distancing. 

Thank you Bernd Hohle
, DrRollan Rollan Roberts II
, Rev. Matthew Okeyo
 Patron Men Fellowship, Mairori Senior Pastor AI...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.5574}"
12,2020-11-22 12:59:55+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-22 12:59:55+00:00,"RT 1) Covid is real, hospitals are overwhelmed.  2) Chemtrails are NOT real.  3) Wearing a mask protects others from you.  4...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.3612}"
14,2020-11-22 12:59:55+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-22 12:59:55+00:00,"RT -It's ""just""  mask
-It's ""just' a lockdown
-it's ""just for one month
- it's just an app to track your movement
-It's ""just...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-22 12:59:55+00:00,"It really is that simple! Let's do this, Luton ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-22 12:59:55+00:00,RT Lockdown in Yarko hitting different ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-22 12:59:55+00:00,RT Lockdown Politics: The Great Travesty,"{'neg': 0.314, 'neu': 0.339, 'pos': 0.347, 'compound': 0.1027}"
19,2020-11-22 12:59:55+00:00,"RT Well if you put it that way...

We need to keep schools open if at all possible.  The way to do that is reduce class sizes to...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.2732}"
20,2020-11-22 12:59:55+00:00,"RT Friend got a taxi to work today. 

Driver broke down over latest lockdown. Yesterday worked 14 hrs for PS15. Last week mad...","{'neg': 0.205, 'neu': 0.685, 'pos': 0.11, 'compound': -0.4215}"
21,2020-11-22 12:59:55+00:00,RT capitalism never rests  he said u gon GET these kids their presents or ELSE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-22 12:59:55+00:00,Did anyone say KARMA?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
