,created_at,full_text,sentiment_score
0,2020-11-21 06:59:55+00:00,"ARMYs
THIS IS VERY IMPORTANT
Please go sign-in and leave rave public reviews for BE right now. So far the critic reviews are amazing, but we need to balance it out by giving full points so that the overall avg is better. 
PLEASE GO DO IT WHENEVER YOU ARE FREE!!","{'neg': 0.042, 'neu': 0.618, 'pos': 0.34, 'compound': 0.9673}"
1,2020-11-21 06:59:55+00:00,"Alcohol consumption may attenuate long-term weight loss in people with Type 2 diabetes

https://t.co/yxW4zK3N9U

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
2,2020-11-21 06:59:55+00:00,"CORONA UPDATE : 46,232 NEW COVID-19 CASES IN INDIA; DEATH TOLL MOUNTS TO 1.32 LAKH

Read At : #CoronaUpdate","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.6841}"
3,2020-11-21 06:59:55+00:00,Thots n prayers for buddy #syke,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-21 06:59:55+00:00,"RT Amazon's federal income tax rate over 3 years: 0.0%
 
'17: -2.5% ($137 million refund)
'18: -1.2% ($129 million refund)...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-21 06:59:55+00:00,RT The same PDM mbrs who had wanted a strict lockdown and criticised me earlier now playing reckless politics with people's...,"{'neg': 0.217, 'neu': 0.711, 'pos': 0.071, 'compound': -0.5719}"
6,2020-11-21 06:59:55+00:00,"RT ""What they DON'T tell you about Covid: Fewer beds taken up than last year, deaths a fraction of the grim forecasts, 95% o...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
7,2020-11-21 06:59:55+00:00,"RT Odd:

COVID-19:

U.S. Deaths vs total cases 2.1% (259,564 deaths divided by 12,191,533 cases)

Canada Deaths vs total cases...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
8,2020-11-21 06:59:55+00:00,"RT ""Beyond the 80,000+ Americans who are in the hospital right now with Covid, the most we've ever had. Beyond the people who...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-21 06:59:55+00:00,"RT Joe Biden ""won"" an entire election without leaving his basement and Andrew Cuomo just won an Emmy for his ""Leadership"" d...","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8126}"
