,created_at,full_text,sentiment_score
0,2020-11-07 05:59:54+00:00,Good morning hope you have a wonderful #HappySaturday &amp; all my fantastic #twitterfollowers keep safe from covid-19 ,"{'neg': 0.0, 'neu': 0.429, 'pos': 0.571, 'compound': 0.9432}"
1,2020-11-07 05:59:54+00:00,RT video from tuesday night. he tested positive wednesday,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
2,2020-11-07 05:59:54+00:00,"RT White House Chief of Staff Mark Meadows has COVID. 

An incredible development given that President Trump has insisted on down...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-07 05:59:54+00:00,RT All these Trump folks saying they'll move to Canada if they lose. Don't they know we're not allowed to visit there still b...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
4,2020-11-07 05:59:54+00:00,"RT What is becoming clearer each hour is that record numbers of Americans -- from all races, faiths, regions -- chose change over...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
5,2020-11-07 05:59:55+00:00,So Mark Meadows has covid along with other people who watched the election with Trump shouldn't Spanky be quarantined You know he won't maybe he'll actually get it this time instead pretending to have a helicopter photo op &amp; show people what a superhero he is in 5 days,"{'neg': 0.0, 'neu': 0.972, 'pos': 0.028, 'compound': 0.1027}"
6,2020-11-07 05:59:55+00:00,RT This clown ass now has COVID. ,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
7,2020-11-07 05:59:55+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
8,2020-11-07 05:59:55+00:00,"RT NEWS: Along with Trump chief of staff Mark Meadows, at least FOUR other White House aides currently have coronavirus,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-07 05:59:55+00:00,RT A televangelist preacher who once blamed the coronavirus pandemic on premarital sex died this week of COVID-19.,"{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.7717}"
