,created_at,full_text,sentiment_score
0,2020-11-26 06:59:54+00:00,RT .@HealthyOklahoma announced a short-term policy allowing students who have been exposed to #COVID to quarantine in schoo...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.0772}"
1,2020-11-26 06:59:54+00:00,"day at home with Mrs B and one of our boys for me today. bit of home schooling and a walk around tilgate park later. 
stay safe up there pal,","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4404}"
2,2020-11-26 06:59:54+00:00,"RT Q: I'm guessing you came up with the lyrics (of Stay) because of COVID-19.
Jin: It was around two to three months ago that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-26 06:59:54+00:00,RT 1/CDC Study: major under-reporting of cases/hospitalizations: Report estimates just 1 out of every 2.5 hospitalizations &amp;...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-26 06:59:55+00:00,RT BREAKING: Supreme Court strikes down Cuomo's COVID restrictions on religious services | Just The News,"{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': 0.2732}"
5,2020-11-26 06:59:55+00:00,"And the cockwomble in the British government is pushing for everyone to be able to visit their family for 5 days over Christmas. Covid doesn't give a monkey's about Christmas, people are going to die because of that decision. Sadly, I fear the same for Thanks Giving in America.","{'neg': 0.167, 'neu': 0.743, 'pos': 0.09, 'compound': -0.6808}"
6,2020-11-26 06:59:55+00:00,"RT Amy Covid Barrett got to elevate religious institutions over secular law AND spread Covid AT THE SAME TIME!
... IN HER FIRST 5...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-26 06:59:55+00:00,"RT The Philippine government, together with local private companies, will sign a tripartite agreement with British drugmak...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
8,2020-11-26 06:59:55+00:00,"RT BREAKING: Supreme Court rules to protect houses of worship and religious liberty!!! 5-4 opinion.

This is a HUGE WIN fo...","{'neg': 0.0, 'neu': 0.426, 'pos': 0.574, 'compound': 0.965}"
9,2020-11-26 06:59:55+00:00,"RT 644 new #COVID19 cases in #Odisha
17 patients die

Quarantine: 369
Contacts: 275
Tests: 46730
TPR: 1.37%

Cuttack 64
Sun...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
10,2020-11-26 06:59:55+00:00,"RT ACB ACTIVATES AND COMES THROUGH CLUTCH IN THE SCOTUS

https://t.co/i8yFrHQB9t","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-26 06:59:55+00:00,"RT Diary of a Sad Woman - why I hate COVID.    Sun, Oct 15th - my brother picks up my mom who has just spent 2 weeks in Flori...","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7783}"
12,2020-11-26 06:59:55+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2406}"
13,2020-11-26 06:59:56+00:00,"RT Labor called on the PM months ago to use the RAAF fleet to assist bringing stranded Aussies home.

Scott Morrison dismissed i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-26 06:59:56+00:00,this man i jus met 2!! days ago trynna link.. sir i could be a killer. and we in the middle of a pandemic  pleaseeee,"{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.7081}"
15,2020-11-26 06:59:56+00:00,"RT Good news: the Moderna and Pfizer vaccines look to be at least 90% effective in preventing Covid disease.

Bad news: With...","{'neg': 0.161, 'neu': 0.629, 'pos': 0.21, 'compound': 0.34}"
