,created_at,full_text,sentiment_score
0,2020-11-17 10:59:54+00:00,I knew lord bonera will take over the place. Man i miss pure_milanista another banter era jinxed.,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1531}"
1,2020-11-17 10:59:54+00:00,STOP INTIMIDATING GEORGIA THE  SECRETARY OF STATE AND BY NOW MOB STYLE TACTICS BALLOT COUNTERS. HOW DARE YOU TAKE ADVANTAGE OF PEOPLE MISFORTUNES BECAUSE OF COVID. DISGUSTING. YOU WILL GO DOWN IN HISTORY AS THE PEOPLE THAT HELPED THE NEXT HITLER INTO OFFICE TWICE,"{'neg': 0.168, 'neu': 0.792, 'pos': 0.04, 'compound': -0.7579}"
2,2020-11-17 10:59:54+00:00,"RT Dolly Parton part funded COVID vaccine &amp; her library donated 130 million books to children
Marcus Rashford fought to feed m...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
3,2020-11-17 10:59:54+00:00,"RT Dolly Parton part funded COVID vaccine &amp; her library donated 130 million books to children
Marcus Rashford fought to feed m...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
4,2020-11-17 10:59:55+00:00,"RT Whaaattt.. #EmoDepartment is in 3 days??? 

We hope you guys are ready for this pop-punk album during this pandemic!","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7377}"
5,2020-11-17 10:59:55+00:00,"You know, the most successful economies currently are the ones that treated this seriously and shut down completely for a brief time. Better to shut down once and get it over with than to constantly be effectively at half lockdown because people don't feel safe enough.","{'neg': 0.078, 'neu': 0.743, 'pos': 0.179, 'compound': 0.7658}"
6,2020-11-17 10:59:55+00:00,"In episode 13 of #ETCatalyse our panelists discussed what lies ahead in digital advertising and shared their experience of developing deeper relationships with their teams and client base during the lockdown period 

#Agency #Digital #Covid19","{'neg': 0.073, 'neu': 0.864, 'pos': 0.063, 'compound': -0.1027}"
7,2020-11-17 10:59:55+00:00,Dean Sadler: Covid-19 and youth unemployment - what can businesses do to better support them?,"{'neg': 0.141, 'neu': 0.585, 'pos': 0.273, 'compound': 0.4019}"
8,2020-11-17 10:59:55+00:00,RT Wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-17 10:59:55+00:00,"RT What started as a member project,became something so much bigger.We  ATINY are beyond humble to be able to collect eno...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-17 10:59:55+00:00,"RT The top 10% accounts for 61% of all tax avoidance in the US. At the same time, chronic underfunding of the IRS makes it...","{'neg': 0.098, 'neu': 0.836, 'pos': 0.065, 'compound': -0.2263}"
11,2020-11-17 10:59:55+00:00,"Yes, that is what PH opposes! Did you not read what he wrote? He's saying he's happy for anyone who wants to to wear a mask but there is no evidence justifying compulsion. Pretty simple really.","{'neg': 0.064, 'neu': 0.734, 'pos': 0.202, 'compound': 0.7177}"
12,2020-11-17 10:59:55+00:00,"#icaiexams #icaiexampostponment #ICAI_DENIES_EQUALITY look at the graph. 
U still feel u want to conduct the exams????","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.3094}"
13,2020-11-17 10:59:55+00:00,RT Is the government considering a wealth tax as part of our #COVID19 recovery? They should. Our recent poll with,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
14,2020-11-17 10:59:55+00:00,"RNA vaccines are the future of Vaccines, but race is on for thermostable RNA vaccines. While Pfizer-BioNTech vaccine needs ultracold freezers, Moderna needs -20 Freezers. CureVac mRNA vaccine can survive at 5C #CovidCaccine #RNAVaccine #SARSCoV2 #Vaccine
https://t.co/dGmi054Oji","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.0772}"
15,2020-11-17 10:59:55+00:00,"The best one is once in the restaurant, Covid knows that if you're seated and eating - back off. But once you enter - be on guard - your in its sights!","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4389}"
16,2020-11-17 10:59:55+00:00,First transatlantic flight with mandatory Covid tests lands in London Heathrow,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.0772}"
17,2020-11-17 10:59:55+00:00,RT A video by the German government about coronavirus is going viral. Here it is with English subtitles.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-17 10:59:55+00:00,Sick.,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.5106}"
19,2020-11-17 10:59:55+00:00,#APromisedLand is here! Even through lockdown our staff are on hand to fulfil your orders. Order online at or call/message us to reserve a copy and collect from store. ,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.5411}"
20,2020-11-17 10:59:55+00:00,I see you're in lockdown like the rest of us ,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
21,2020-11-17 10:59:55+00:00,"RT Dolly Parton part funded COVID vaccine &amp; her library donated 130 million books to children
Marcus Rashford fought to feed m...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
22,2020-11-17 10:59:56+00:00,Ohio wedding turns into a super spreader event... #COVID19 #coronavirus #wedding,"{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.5994}"
23,2020-11-17 10:59:56+00:00,"RT It looks like the universe will not let me have a day off.

@Nature just released an Addendum on the WIV's first paper about C...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
24,2020-11-17 10:59:56+00:00,RT Lessons learned? Our biggest challenge was communicating - but we should also have anticipated the migrant worker situat...,"{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.0387}"
25,2020-11-17 10:59:56+00:00,RT this some real dystopian shit,"{'neg': 0.419, 'neu': 0.581, 'pos': 0.0, 'compound': -0.5574}"
26,2020-11-17 10:59:56+00:00,RT The ill-planned lockdown by the Modi govt only took an already falling economy even lower. Badly implemented GST &amp; demonetis...,"{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.7096}"
27,2020-11-17 10:59:56+00:00,RT More good news thanks to the Administration's Operation Warp Speed! Moderna's Coronavirus vaccine has been...,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.7683}"
28,2020-11-17 10:59:56+00:00,RT DEPLORABLE! Listen to Senator Brown &amp; #WearAMask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-17 10:59:56+00:00,RT How do we conduct evidence based safe surgery during the COVID19 pandemic? Please join us for this collaborative webinar i...,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.7506}"
30,2020-11-17 10:59:56+00:00,"'A novel aspect of the Covid vaccine trials, was testing whether it had any effect on driving skills'","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
31,2020-11-17 10:59:56+00:00,RT President Donald Trump's refusal to coordinate with President-elect Joe Biden on the Covid-19 vaccine is bringing a staggering pos...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-17 10:59:56+00:00,Congratulations on wasting EUREUREUREUR on a showboating exercise to outshine the What about spending Clinton's speaking fee on grant extensions for researchers affected by COVID instead?,"{'neg': 0.131, 'neu': 0.673, 'pos': 0.196, 'compound': 0.4767}"
33,2020-11-17 10:59:57+00:00,"RT Kelly Loeffler is focused on her business, not the people's business. And in the middle of a deadly pandemic, that's n...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
34,2020-11-17 10:59:57+00:00,"RT Sedwill: ""We were probably in better shape to respond to Covid than had we not done No Deal preparations.""","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.5842}"
35,2020-11-17 10:59:57+00:00,RT Today our members in  have launched a petition demanding fair sick pay for workers.  Key workers should not have...,"{'neg': 0.26, 'neu': 0.591, 'pos': 0.15, 'compound': -0.4215}"
36,2020-11-17 10:59:57+00:00,"RT Today is the first time I saw someone list ""stay at home parent"" as a position on their CV with a description of the task...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-17 10:59:57+00:00,It's no different to alcohol hand gel.  I'm not sure what you think it can do if Covid gets into your system?,"{'neg': 0.158, 'neu': 0.721, 'pos': 0.121, 'compound': 0.0098}"
38,2020-11-17 10:59:57+00:00,RT 15/ America needs to join the rest of the developed world and put the right of citizens to vote into law. Since everythi...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
39,2020-11-17 10:59:57+00:00,RT On my way with donations from local families .... Foodbank collection open now at Reigate Grammar until 3pm. Please supp...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
40,2020-11-17 10:59:57+00:00,Petition: Prevent any restrictions on those who refuse a Covid-19 vaccination,"{'neg': 0.179, 'neu': 0.732, 'pos': 0.089, 'compound': -0.2732}"
41,2020-11-17 10:59:57+00:00,"RT Of course!
Imagine your bad neighbor is leaking water to your house, will the novel dryers/mops eradicate the problems?
S...","{'neg': 0.242, 'neu': 0.672, 'pos': 0.086, 'compound': -0.636}"
42,2020-11-17 10:59:57+00:00,RT BREAKING: Moderna's Covid-19 vaccine found to be 94.5% effective in large test with few adverse side effects,"{'neg': 0.116, 'neu': 0.741, 'pos': 0.144, 'compound': 0.1531}"
43,2020-11-17 10:59:57+00:00,RT Here's what parents need to know about the Covid-19 vaccination:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-17 10:59:57+00:00,Service Update 11:00 - All train service updates here: A normal timetable is in operation on most routes - Please remember to wear a mask when travelling with us &amp; at our stations.,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.3744}"
45,2020-11-17 10:59:57+00:00,"RT ""'COVID is beating us,' Manitoba Premier Brian Pallister said. But he's wrong: We are letting the v...","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.7311}"
46,2020-11-17 10:59:57+00:00,"Service Update 11:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

All updates here ","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
47,2020-11-17 10:59:57+00:00,"RT Watch this 2:22 long clip and see if you don't feel better.
#COVID19 #pandemic","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.3412}"
48,2020-11-17 10:59:57+00:00,One year for #corona!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-17 10:59:57+00:00,"RT The longer that people take to understand how the virus spreads, the longer it will be to economic recovery. You can do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-17 10:59:57+00:00,"Hi Folks..
As our Pop-In Police stations are currently on hold due to the government lockdown period. 
Our team are live online Now from 11am to 12midday to answer any questions about Policing in the North area of Rotherham.
We look forward to hearing from you ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-17 10:59:57+00:00,RT The launch of the SAP Vaccine Collaboration Hub solution aims to help governments coordinate mass #vaccination as COVID-19 r...,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
52,2020-11-17 10:59:57+00:00,"RT Unbelievable. Will the hypocrisy ever end from our elected leaders? First Nancy Pelosi w/ the hair salon, then Gov. Newsom w...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
53,2020-11-17 10:59:57+00:00,"""this is not a new thing 79% of staff reporting feeling close to burnout before the pandemic""   #HSCCWorkforceBurnout","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.128}"
54,2020-11-17 10:59:57+00:00,"The overall number of deaths involving #Covid (mentioned on the death certificate) has now reached 66,870 across the UK up to 6 Nov.
A further 2,337 deaths have since been recorded across the four nations according to government figures","{'neg': 0.092, 'neu': 0.845, 'pos': 0.063, 'compound': -0.4939}"
55,2020-11-17 10:59:57+00:00,RT Emergency Press Conference - 2nd Wave Corona Lockdown,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
56,2020-11-17 10:59:57+00:00,When Trump said it was a hoax u and ur afro refused to listen,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.5106}"
57,2020-11-17 10:59:57+00:00,"Publishing in the pandemic from a small state: How Goa, 1556 is trying to change the game via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-17 10:59:58+00:00,Heartbreaking. They are struggling humans too.,"{'neg': 0.592, 'neu': 0.408, 'pos': 0.0, 'compound': -0.7003}"
59,2020-11-17 10:59:58+00:00,RT Thank you to everyone in #Dorset who's continuing to follow the rules. Stay at home and let's keep the rate of infecti...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
60,2020-11-17 10:59:58+00:00,RT Looking forward to reading in detail. But the headlines hit all the high points of current knowledge about #COVID19 &amp; its...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-17 10:59:58+00:00,"""their last dying words are, 'This can't be happening, it's not real'. ""

https://t.co/Y3xGiRBD5W","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-17 10:59:58+00:00,"RT Today I spotted Koronon, a new anti-coronavirus cat, handing out masks in Tokyo.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-17 10:59:58+00:00,"RT COVID not only kills -- it can also lead to devastating, long-term effects.

""Long-haulers"" still struggle with symptoms for...","{'neg': 0.25, 'neu': 0.643, 'pos': 0.108, 'compound': -0.5789}"
64,2020-11-17 10:59:58+00:00,Amen.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-17 10:59:58+00:00,The latest #GPS News! Thanks to #covid19 #lifehack,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.4926}"
66,2020-11-17 10:59:58+00:00,RT PAK's FDI surged 151% YoY from $126m to $317m. Our economy &amp; overall economic landscape is improving every day. Despite...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
67,2020-11-17 10:59:58+00:00,Accurate,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-17 10:59:58+00:00,"I keep telling y'all dental health is so important, after notifications the next feature I wanted to add to Autooth was a local mouthwash logging database that could hopefully be backwards compatible with the future HealthKit implementation, if that ever happens","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.6207}"
69,2020-11-17 10:59:58+00:00,Soon there will be a mass breakout from Napier Barracks. It's a foregone conclusion.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-17 10:59:59+00:00,RT Former chief medical officer Dame Sally Davies tells G&amp;T thousands of lives lost to Covid-19 could have been saved if minis...,"{'neg': 0.092, 'neu': 0.797, 'pos': 0.112, 'compound': 0.128}"
71,2020-11-17 10:59:59+00:00,"RT Best things about Central Europe morning Twitter:

- Witty Aussie takes kicking around
- Daily Prague covid tally from...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
72,2020-11-17 10:59:59+00:00,"RT Is COVID testing &amp; tracing fit for purpose re schools? It is not.
Is it purposefully poor? Seems to be. ""Conservative"" we...","{'neg': 0.128, 'neu': 0.779, 'pos': 0.093, 'compound': -0.2406}"
73,2020-11-17 10:59:59+00:00,I could send you reputable sources of information regarding vaccines but would you be open enough to believe it?  We believe what we want to believe.  It is hard to believe that the government is corrupt.  It is hard to believe that the pandemic is a scam.,"{'neg': 0.157, 'neu': 0.816, 'pos': 0.028, 'compound': -0.7783}"
74,2020-11-17 10:59:59+00:00,"RT .@Clairecuthbert9  says pupil premium grant is helpful, but there's ""another layer"" of children who h...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.3919}"
75,2020-11-17 10:59:59+00:00,RT Which lawmakers? The public deserve to know. California lawmakers travel to Hawaii conference amid COVID-19 travel warnings ht...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
76,2020-11-17 10:59:59+00:00,"RT #Undocumented migrants are among the most exposed to the #COVID19 pandemic. 

In my article I explain...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1513}"
77,2020-11-17 10:59:59+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
78,2020-11-17 10:59:59+00:00,"RT Voters opened #EvidenceWeek in Parliament yesterday evening with questions to MPs and peers on Covid-19, mental health,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-17 10:59:59+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.836}"
80,2020-11-17 10:59:59+00:00,RT Nebraska's COVID response has been an unmitigated disaster and my mom is rightly FURIOUS that she's still expected to go...,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.8602}"
81,2020-11-17 10:59:59+00:00,RT The ill-planned lockdown by the Modi govt only took an already falling economy even lower. Badly implemented GST &amp; demonetis...,"{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.7096}"
82,2020-11-17 11:00:00+00:00,The courage of #GOPValues should be ashamed.,"{'neg': 0.274, 'neu': 0.442, 'pos': 0.283, 'compound': 0.0258}"
83,2020-11-17 11:00:00+00:00,"RT Taxpayers paid for 100% of Moderna's COVID-19 vaccine development. 

*We paid $2,500,000,000*

It absolutely must be ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-17 11:00:00+00:00,"RT Graduating from your PhD programme in the middle of a pandemic isn't ideal but it was good to see 
@UCLAmericas colleague...","{'neg': 0.073, 'neu': 0.777, 'pos': 0.15, 'compound': 0.4519}"
85,2020-11-17 11:00:00+00:00,Open windows are recommended to combat Covid - but where is the government money to keep schools warm? More by #education #educationnews,"{'neg': 0.07, 'neu': 0.777, 'pos': 0.153, 'compound': 0.2617}"
86,2020-11-17 11:00:00+00:00,"#COVID19, as of 11/17, 6am:

>Global cases: 55,079,810
>Global [deaths]: 1,328,167
>US: 11,205,485
>US [deaths]: 247,220 [+1003]
>TN: 318,888 [3923]
>GA: 387,930 [8471]
>NC: 314,207 [4814]
>AL: 219,232 [3249]
>Local cases:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-17 11:00:00+00:00,"2020 started off like every other in Terenure Nursing Home; activities, family visits, busy days &amp; nights. Covid changed everything changed, but community came together &amp; buckets of flowers soon arrived at the nursing home #CaringTogether","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.1901}"
88,2020-11-17 11:00:00+00:00,"Lockdown blues? #OrderLocal with a food and drink business near you to take the load off 

https://t.co/ilzYROh8p6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-17 11:00:00+00:00,"South Korea will take on Qatar later on today, despite having eight COVID-19 cases in the squad. 

https://t.co/DO2c3pC1xt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-17 11:00:00+00:00,Boris Johnson's failure to plan and prepare for corona is what threatens our NHS,"{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.7096}"
91,2020-11-17 11:00:00+00:00,"The Moderna COVID-19 vaccine has a key advantage over Pfizer's vaccine candidate that could make it easier to distribute across Michigan and the U.S. 
 (Subscription required)
https://t.co/2kmf7qAxOH","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.5859}"
92,2020-11-17 11:00:00+00:00,How Investors Should React to Rising COVID-19 Cases - Cross Border Wealth,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
93,2020-11-17 11:00:00+00:00,"An interim report for Moderna's #COVID-19 vaccine suggests a 94.5% efficacy rate, great news given the current surge of the disease. -- via #coronavirus #sciencefightsback","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.6249}"
94,2020-11-17 11:00:00+00:00,COVID-19 led 68% Indians to increase online shopping: Survey,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
95,2020-11-17 11:00:00+00:00," Safe learning environment with individual tool kits 

Klein Tools discusses how #coronavirus has had an effect on the way #apprentices will learn in this academic year.

#electrical #electricalapprentice 

https://t.co/EgSuFWn0Qe","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4404}"
96,2020-11-17 11:00:00+00:00,"With #watercolor paper, #black and #white colors, and a lot of water, here is a painting in a traditional #Chinese ink style!

Full video: #Chinesepainting #Inkpainting #watercolorpaint #arts #China #Stayathome #DIY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-17 11:00:00+00:00,"We now have 7 (known) active cases of COVID-19 in the Bailiwick as there has been a recovery overnight and no new cases have been found in the last day.
Visit for more.","{'neg': 0.061, 'neu': 0.864, 'pos': 0.075, 'compound': 0.128}"
98,2020-11-17 11:00:00+00:00,"Our partners at Stress Matters have put together this incredibly useful blog on how to find balance during the current pandemic!

Read the guide here: #wellbeing #COVID19","{'neg': 0.089, 'neu': 0.765, 'pos': 0.146, 'compound': 0.1986}"
