,created_at,full_text,sentiment_score
0,2020-11-03 15:59:54+00:00,"Above the scenes of ""Attention All Shoppers"". See the full video here #wearamask #antimasker #quickkick #attentionallshoppers","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-03 15:59:54+00:00,HH Sheikh Mohamed Officially Gets Vaccinated For COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-03 15:59:54+00:00,Hycontrol will remain open as normal to continue to support and service critical safety systems across all industries. Our service and installation engineers have ably proved that they are capable of carrying out their work while observing social distancing and hygiene guidelines,"{'neg': 0.048, 'neu': 0.785, 'pos': 0.167, 'compound': 0.7003}"
3,2020-11-03 15:59:54+00:00,RT Sri Lankan villagers defied a coronavirus curfew to try to save about 100 whales stranded on a beach on the island's southwest coa...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
4,2020-11-03 15:59:55+00:00,"RT Happy #ElectionDay Colorado!  For information on safely voting today during #COVID19, visit  Rem...","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.8016}"
5,2020-11-03 15:59:55+00:00,"RT OREGON -- PAUL ODIGHIZUWA, 61, died of COVID-19. 

An immigrant from Nigeria, he worked in the food services unit at one...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
6,2020-11-03 15:59:55+00:00,"Yes actually. As a single mother. My life is better in the midst of a pandemic than it was during Obamas administration. My kids have Christmas again. And I can afford gas in my car. Heat for my home, and to afford for them to play sports.","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.7906}"
7,2020-11-03 15:59:55+00:00,RT The wealthy and celebrities have shown how utterly callous and vile they are the past 8 months. There are hospitals that do...,"{'neg': 0.157, 'neu': 0.754, 'pos': 0.09, 'compound': -0.4336}"
8,2020-11-03 15:59:55+00:00,"RT my mental health is trash.
school is a hot mess. 
covid is still here. 
and now we got a civil war tmw.","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7506}"
9,2020-11-03 15:59:55+00:00,"""what do you do for fun"" I just stay home &amp; smoke bro","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
10,2020-11-03 15:59:55+00:00,"RT The son of the friend of our Hon'ble PM just insulted ""Filthy India"" that "" reports lies about #COVID19 numbers""
(as per Pres...","{'neg': 0.201, 'neu': 0.693, 'pos': 0.106, 'compound': -0.4404}"
11,2020-11-03 15:59:55+00:00,RT People still care about Verzuz? That's so beginning of the pandemic,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
12,2020-11-03 15:59:55+00:00,RT Y'all been in the clubs and at cookouts and crawfish boils the entire pandemic but now it's too dangerous to get out and vot...,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.631}"
13,2020-11-03 15:59:55+00:00,RT Trump let Putin get away with murdering our troops. Troops who Trump called losers and suckers. He blamed Gold Star families fo...,"{'neg': 0.426, 'neu': 0.574, 'pos': 0.0, 'compound': -0.9337}"
14,2020-11-03 15:59:55+00:00,"RT During the pandemic, we're listening to your views - in different ways. Find out more and have your say at our online forum,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-03 15:59:55+00:00,RT MS-DOS games in a browser. I know what my lock down is going to be about https://t.co/8Dy3Wef4h5,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-03 15:59:55+00:00,Covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-03 15:59:55+00:00,"RT Too busy sleeping in lockdown
Leaving opportunity to strike 
Our govt our idiots or complicit or both","{'neg': 0.074, 'neu': 0.788, 'pos': 0.138, 'compound': 0.3182}"
18,2020-11-03 15:59:55+00:00,"I have always thought this for decades.  The polls always show the Democrats leading as if to say. ""If your voting Republican, just stay home, your candidate is going to lose anyway.""","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.4019}"
19,2020-11-03 15:59:55+00:00,"RT The worst coronavirus numbers on the planet.
He's done nothing but amplify it.
He's been lying to us sin...","{'neg': 0.415, 'neu': 0.585, 'pos': 0.0, 'compound': -0.9194}"
20,2020-11-03 15:59:55+00:00,I was hoping you would take a good look at this information and make sure that the public is made aware of it. It's an updated plain english report on masks being used during the covid outbreak with source references - #COVID19,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.7906}"
21,2020-11-03 15:59:55+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
22,2020-11-03 15:59:55+00:00,RT DC #COVID19 continues to trend in wrong direction. In just 3 days positivity rate and percentage of #coronavirus patients...,"{'neg': 0.127, 'neu': 0.738, 'pos': 0.135, 'compound': 0.0516}"
23,2020-11-03 15:59:56+00:00,"RT I voted for my father who died from COVID-19 in April.

Do whatever it takes to vote, because they can't.","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
24,2020-11-03 15:59:56+00:00,"RT Okay nak bercerita jap. 

i went to ikea last week and my ticket fee was rm7. I only had rm5 in my pocket. I couldnt pay f...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.2951}"
25,2020-11-03 15:59:56+00:00,RT Trump let Putin get away with murdering our troops. Troops who Trump called losers and suckers. He blamed Gold Star families fo...,"{'neg': 0.426, 'neu': 0.574, 'pos': 0.0, 'compound': -0.9337}"
26,2020-11-03 15:59:56+00:00,"RT We'll never be free; we'll never be healthy; we'll never be protected until the community is free, healthy, and protected. Thi...","{'neg': 0.228, 'neu': 0.496, 'pos': 0.276, 'compound': 0.3682}"
27,2020-11-03 15:59:56+00:00,"In response to the inquiries from many of our insureds concerning the business impact that organizations are facing under the COVID-19 pandemic, the following are some best practices that may be helpful regarding security and privacy concerns. 

https://t.co/0QFbDA9ZKH

#MarshMMA","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.8555}"
28,2020-11-03 15:59:56+00:00,T-cell Covid immunity 'present in adults six months after first infection' | World news | The Guardian,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-03 15:59:56+00:00,"RT Aggrieved constituents say she:

*used COVID-19 palliatives as birthday souvenir

*has refused to give account of stew...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
30,2020-11-03 15:59:56+00:00,"why call it ""czar"" then. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-03 15:59:56+00:00,"Because they hear say London don lock again.
Hypocritical government","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.4588}"
32,2020-11-03 15:59:56+00:00,"he also mocked the government order to tell people to stay at home ""then you also must not drive your car or cross a street because you're far more likely to die in a car accident than to be shot by some guy"" and then laughed","{'neg': 0.175, 'neu': 0.77, 'pos': 0.055, 'compound': -0.7624}"
33,2020-11-03 15:59:56+00:00,RT It is rare for me to search for words while making an announcement; hence here's me keeping it simple -- I've tested positi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-03 15:59:56+00:00,"644 new coronavirus cases, 36 additional deaths in Mississippi

(Via WJTV 12)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-03 15:59:56+00:00,"RT Within a general and worrisome increase of COVID-19 2nd wave in Spain, Madrid shows a declining trend since late Septe...","{'neg': 0.113, 'neu': 0.792, 'pos': 0.096, 'compound': -0.1027}"
36,2020-11-03 15:59:56+00:00,"RT Speaking to ACT-A Facilitation Council  safe &amp; effective #COVID19 tests, treatments and vaccines for all requires...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7184}"
37,2020-11-03 15:59:56+00:00,"RT #TDRlive #TYTLive

Stocks climbed higher for a second day ahead #Election2020 on hopes that a win by #BidenHarris2020...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.765}"
38,2020-11-03 15:59:56+00:00,"JUST IN: MSDH is reporting 644 new coronavirus cases in Mississippi, along with 36 additional deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-03 15:59:56+00:00,"RT Beijing Has Blocked WHO from Investigating COVID Origins.

This should be unacceptable.

","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.6249}"
40,2020-11-03 15:59:56+00:00,"RT Excess? Delayed deaths due to lack of medical procedures being made available, for other manageable illness type...","{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.7096}"
41,2020-11-03 15:59:56+00:00,RT Georgia may get its revenge for 2018 today. It could have had as its Governor to lead it through Covid....,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
42,2020-11-03 15:59:56+00:00,hi go vote today if you haven't!!! stay safe and wear a mask,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.5076}"
43,2020-11-03 15:59:56+00:00,"RT 1.5 Million Americans are currently affected with Covid meaning they can't go vote. My son is one of them, if you are...","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1531}"
44,2020-11-03 15:59:56+00:00,"RT It's #ElectionDay! Wear a mask, thank your poll workers, and make your voice heard.

If you have any questions or concer...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4199}"
45,2020-11-03 15:59:56+00:00,RT Nobody tell,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-03 15:59:56+00:00,"With Covid 19 restrictions still in place, car dealerships are having to offer unaccompanied test drives. Our latest blog looks at what you need to do to ensure your business stays safe and secure ","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.7845}"
