,created_at,full_text,sentiment_score
0,2020-11-20 23:59:54+00:00,"RT I almost got Covid back in august, thankfully I made it back to my house at 9:58 PM, right before the 10 PM curfew","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
1,2020-11-20 23:59:54+00:00,"Cokehead Donald Trump Jr has Covid-19. 
#TheReidOut #MSNBC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-20 23:59:54+00:00,"RT BREAKING: U.S. reports more than 192,000 new coronavirus cases, setting world record","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-20 23:59:54+00:00,"RT BREAKING: Donald Trump Jr., who recently said Covid cases were ""almost nothing"" is now himself officially... nothing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-20 23:59:55+00:00,RT PSA: The pandemic is FAR worse now than when you took it more seriously.,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.624}"
5,2020-11-20 23:59:55+00:00,"Has anyone had Covid and gone through cocain withdrawals? Which is worse? 

Asking for an asshole.","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5362}"
6,2020-11-20 23:59:55+00:00,"<<In Italy some patients committed ""acts of heroism"" by refusing treatment [..] In Switzerland, with its long history of legal assisted suicide, there may be less hesitation among people when it comes to making such personal decisions.>>

https://t.co/Y8IYp9qnRm","{'neg': 0.186, 'neu': 0.661, 'pos': 0.153, 'compound': -0.3832}"
7,2020-11-20 23:59:55+00:00,"RT I think the International Emmys are confusing ""highest death count"" and ""putting COVID patients back into nursing homes""...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7003}"
8,2020-11-20 23:59:55+00:00,I love this song,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.6369}"
9,2020-11-20 23:59:55+00:00,"RT Social media &amp; chat apps are increasingly being used to recruit trafficking victims amid #COVID19.

Big Data &amp; #AI can help det...","{'neg': 0.088, 'neu': 0.808, 'pos': 0.104, 'compound': 0.1027}"
10,2020-11-20 23:59:55+00:00,RT Donald Trump has quarantined more strictly in response to losing the election than in response to getting Covid.,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
11,2020-11-20 23:59:55+00:00,Covid with a side of Sedition.,"{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.4215}"
12,2020-11-20 23:59:55+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","{'neg': 0.378, 'neu': 0.541, 'pos': 0.081, 'compound': -0.8682}"
13,2020-11-20 23:59:55+00:00,"curious is this the exit strategy- Rudy, Donnyjr - so donnyjohn can cut the cycle of embarrassing losses?","{'neg': 0.32, 'neu': 0.584, 'pos': 0.096, 'compound': -0.6557}"
14,2020-11-20 23:59:55+00:00,RT The Biden-Harris plan to get this pandemic under control includes free testing and free vaccines available for everyone.,"{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.765}"
15,2020-11-20 23:59:55+00:00,RT Wear a mask. What's the discussion? What's the debate?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-20 23:59:55+00:00,RT Stanford faculty condemn Scott Atlas for 'view of COVID-19 that contradicts medical science' ... good,"{'neg': 0.239, 'neu': 0.622, 'pos': 0.139, 'compound': -0.2732}"
17,2020-11-20 23:59:55+00:00,"RT With so much information out about COVID-19, we each have a part to play in stopping the spread. Get tips from","{'neg': 0.067, 'neu': 0.833, 'pos': 0.1, 'compound': 0.2023}"
18,2020-11-20 23:59:56+00:00,"RT WAPO reporting a staggering 196,473 daily coronavirus cases today as we head into Thanksgiving week and some travel to get...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-20 23:59:56+00:00,RT Millionaire Senators Kelly Loeffler and David Perdue want to take away your healthcare and cut unemployment benefits i...,"{'neg': 0.209, 'neu': 0.628, 'pos': 0.163, 'compound': -0.2732}"
20,2020-11-20 23:59:56+00:00,Only &amp; have any intention of advocating to benefit GA citizens. Loeffler &amp; Perdue used secret info from 1/24/2020 senate covid mtg to invest in covid stock.  Loeffler &amp; Perdue ignored Georgia infected &amp; at risk; supported Trump's claim he beat Covid.,"{'neg': 0.152, 'neu': 0.741, 'pos': 0.106, 'compound': -0.3182}"
21,2020-11-20 23:59:56+00:00,"This was mine...
https://t.co/4W4h8qcnhx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-20 23:59:56+00:00,Most ppl i work with live in lockdown areas how does this work,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-20 23:59:56+00:00,"Still can't bring yourself to state what observers have already said- there was no fraud,  no irregularities that would alter the count? And you're trying to pretend the timing of your visit is connected to Covid? Not all of us are on a slow drip of fox propaganda","{'neg': 0.064, 'neu': 0.835, 'pos': 0.101, 'compound': 0.4442}"
24,2020-11-20 23:59:56+00:00,"RT BREAKING: Donald Trump Jr., who recently said Covid cases were ""almost nothing"" is now himself officially... nothing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-20 23:59:56+00:00,RT So cocaine is not a COVID prevention drug. Noted.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-20 23:59:56+00:00,"RT ""Stay home and save lives"" really means ""I'm privileged so I  can work from home and still make money. I hereby transfe...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7479}"
27,2020-11-20 23:59:56+00:00,"RT BREAKING: Donald Trump Jr. has tested positive for coronavirus, a spokesperson says.","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
28,2020-11-20 23:59:56+00:00,"RT Hey, progress! Went from being the ""scariest"" economist in the London Times to being ""ele...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4753}"
29,2020-11-20 23:59:56+00:00,RT This you?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-20 23:59:56+00:00,Come on down to DonnieJr's Cocaine Covid Cubbyhole in Cell Block 'C',"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.4404}"
31,2020-11-20 23:59:56+00:00,"When your Governor discourages being with family in your own homes, gathering to worship &amp; give thanks for this once great country it's time to choose new leaders who best represent the people.","{'neg': 0.065, 'neu': 0.632, 'pos': 0.302, 'compound': 0.8885}"
32,2020-11-20 23:59:56+00:00,"Well, maybe he'll get to make good on that commitment: he probably doesn't believe in Covid.","{'neg': 0.0, 'neu': 0.631, 'pos': 0.369, 'compound': 0.765}"
33,2020-11-20 23:59:56+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-20 23:59:56+00:00,RT Really hope Don Jr. recovers from this bout of coronavirus because obviously the proper death for him is to be trampled by...,"{'neg': 0.139, 'neu': 0.748, 'pos': 0.114, 'compound': -0.1796}"
35,2020-11-20 23:59:56+00:00,"RT 2) This follows Senator Rick Scott earlier today. And Rudy Giuliani's son, Andrew.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-20 23:59:56+00:00,That was predictable.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-20 23:59:56+00:00,But they found no brain waves ,"{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.4215}"
38,2020-11-20 23:59:56+00:00,An #ArlingtonTX family recently experienced an outbreak of #COVID19 after attending a large family gathering. Please watch this video message and do your part to reduce the spread of the virus this holiday season. #ProtectArlington,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6625}"
39,2020-11-20 23:59:56+00:00,"RT Donald Jr has Covid.  You mean you can catch it if you don't wear a mask?  Who knew. Thoughts and prayers.  

womp womp.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-20 23:59:56+00:00,"RT What's notable is that Donald Trump Jr tested positive for coronavirus several days ago, yet his camp didn't admit it unt...","{'neg': 0.063, 'neu': 0.794, 'pos': 0.143, 'compound': 0.4603}"
41,2020-11-20 23:59:57+00:00,"RT BREAKING: Donald Trump Jr. tested positive for coronavirus infection earlier this week and is isolating, according to people...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
42,2020-11-20 23:59:57+00:00,10 Things You Should Buy Now To Get Through COVID-19 Cabin Fever This Winter,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-20 23:59:57+00:00,RT Prediction...you heard it here first. No full lockdown in any area in Scotland until furlough ends. Sturgeon can then bl...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
44,2020-11-20 23:59:57+00:00,Question:  tested positive for Covid ... how would we know if he showed physical signs of illness? ,"{'neg': 0.127, 'neu': 0.704, 'pos': 0.169, 'compound': 0.2263}"
45,2020-11-20 23:59:57+00:00,RT One of the more irritating things in tracking COVID is watching two different regions have exactly the same curve &amp; watc...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5095}"
46,2020-11-20 23:59:57+00:00,"RT Donald Trump Jr. has Covid.

First time I've felt bad for Covid.","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5423}"
47,2020-11-20 23:59:57+00:00,"Residency day 495 win: only saw nine patients in a full day of clinic but had three patients that really challenged me and made me . Made me read about TCAs for chronic abdominal pain, medication dosage changes for ESRD, outpatient treatments for COVID","{'neg': 0.13, 'neu': 0.822, 'pos': 0.048, 'compound': -0.6236}"
48,2020-11-20 23:59:57+00:00,It will happen eventually. Just need to hope the pandemic ends sooner rather than later.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
49,2020-11-20 23:59:57+00:00,"RT Pay everyone $1500 to get vaccine

It is a stimulus check &amp; big vaccine incentive rolled into one  

Result: more people g...","{'neg': 0.056, 'neu': 0.843, 'pos': 0.1, 'compound': 0.2732}"
50,2020-11-20 23:59:57+00:00,"RT Maddow: Don't get this thing. Do whatever you can to keep from getting it.

Rachel Maddow reveals that her partner, Susan,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-20 23:59:57+00:00,"CANCELLED DUE TO COVID RESTRICTIONS 
check out this with Lil Doggers","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.4084}"
52,2020-11-20 23:59:57+00:00,RT Then there are protests that have little to do with Covid-19 but probably became more urgent or bitter in the pandemic's cont...,"{'neg': 0.197, 'neu': 0.71, 'pos': 0.094, 'compound': -0.4416}"
53,2020-11-20 23:59:57+00:00,"RT We must get this message out to the CDC. 
 
1. The vaccine should be tested on politicians first. 
 
2. If they survive, t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-20 23:59:57+00:00,RT The Biden-Harris plan to get this pandemic under control includes free testing and free vaccines available for everyone.,"{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.765}"
55,2020-11-20 23:59:57+00:00,"RT Ignore trump's claims of winning...he's never once won.
2016...lost pop vote
Muslim ban...lost
ACA...lost
Trump Univ...lost...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6703}"
56,2020-11-20 23:59:57+00:00,RT The coronavirus does not care whether you believe in it.,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.3875}"
57,2020-11-20 23:59:57+00:00,They must dont got COVID there,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-20 23:59:57+00:00,"RT Trump in North Carolina: 'All you hear is Covid, Covid, Covid, Covid, Covid.'","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-20 23:59:57+00:00,"RT We passed the 250,000 mark of ppl who have died from COVID19. 

What will it take?

TAX  THE  F'IN  RICH!  to help...","{'neg': 0.116, 'neu': 0.647, 'pos': 0.237, 'compound': 0.5754}"
60,2020-11-20 23:59:57+00:00,"RT Foreclosure King Steven Mnuchin funneled $500B of PPP Covid relief to himself, Devin Nunes, Betsy DeVos, Jared Kushner...","{'neg': 0.069, 'neu': 0.737, 'pos': 0.194, 'compound': 0.4019}"
61,2020-11-20 23:59:57+00:00,RT Just doubt that trump actually ever had COVID and I hold similar thoughts on this lunatic having it also.,"{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.7391}"
