,created_at,full_text,sentiment_score
0,2020-11-20 17:59:54+00:00,"It's #tshirtday on so here's some of our lovely staff repping their fave band Ts 

Share your #merchmemories from Oporto &amp; other great Leeds gigs with #BBCRadio6Music today to make up for lockdown messing up our Fridays  #saveourvenues","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.9186}"
1,2020-11-20 17:59:54+00:00,"Please join me on the petition to and demanding clarity for businesses, shops and salons opening again on the 3rd of December:","{'neg': 0.07, 'neu': 0.664, 'pos': 0.266, 'compound': 0.6486}"
2,2020-11-20 17:59:54+00:00,"RT The Louisiana Department of Health reports 4,814 #COVID19 cases reported to the state since November 19, 2020. The total...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-20 17:59:55+00:00,"RT Leicester's mayor says ""hopeless"" Test and Trace system has contributed to city's recent Covid surge
https://t.co/n8AAbPNa...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4588}"
4,2020-11-20 17:59:55+00:00,"Matt Hancock: fi approved, Covid-19 vaccine oculd be unveiled next month - video","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
5,2020-11-20 17:59:55+00:00,"RT The map for today's number of #COVID19 cases in specific areas of Wales is now online! 

https://t.co/RfgIKSB...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1511}"
6,2020-11-20 17:59:55+00:00,"RT Almost overnight, a Hong Kong researcher became a right-wing media sensation, spreading baseless claims about the coronavirus...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-20 17:59:55+00:00,"RT Don't say you're Pro-life, if u remain silent while Trump impedes a transition, in midst of a surging pandemic, putting Ame...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-20 17:59:55+00:00,"RT Except it's more like your neighbor eats the cheesecake, and *you* get the weight problem.

Nice try, Governor.
htt...","{'neg': 0.107, 'neu': 0.672, 'pos': 0.221, 'compound': 0.4391}"
9,2020-11-20 17:59:55+00:00,"lost Georgia, again. has COVID-19. got paid to consult to a company she already worked for. had hair dye dripping down his face. 2020 keeps on giving. #StopTheShitshow","{'neg': 0.075, 'neu': 0.847, 'pos': 0.078, 'compound': 0.0258}"
10,2020-11-20 17:59:55+00:00,"POLL: Vaccinated against Covid, will you?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-20 17:59:55+00:00,"RT More than 2,000 Americans died from COVID-19 in just one day; that number could keep growing","{'neg': 0.175, 'neu': 0.68, 'pos': 0.146, 'compound': -0.3818}"
12,2020-11-20 17:59:55+00:00,RT A maskless young couple attacked a 60-year-old woman who asked them to wear masks on a Brooklyn subway station elevator....,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
13,2020-11-20 17:59:55+00:00,"RT Feminism                   COVID-19
                        
     problematic second wave","{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.4404}"
14,2020-11-20 17:59:55+00:00,"RT A number of people I know recently got ""pinged"" by the test &amp; trace app so had to self-isolate after a positive Covid test of...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5994}"
15,2020-11-20 17:59:55+00:00,Save the date: #ReutersLive discussion on Monday with Shadow Chancellor of the Exchequer and Reuters Editor-at-Large on priorities for an economic recovery from COVID-19. Register here ,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4939}"
16,2020-11-20 17:59:55+00:00,So. Only 2 of the people that caught covid today will die. And 5% or 12 will be hospitalized and 60% will have heart inflammation. Would you get in a plane with those odds?,"{'neg': 0.097, 'neu': 0.798, 'pos': 0.105, 'compound': 0.0772}"
17,2020-11-20 17:59:55+00:00,"RT  There is good evidence the firebreak helped to reduce the transmission of Coronavirus in Wales.

- Every single one o...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
18,2020-11-20 17:59:55+00:00,"RT AOC, Are you suggesting you want to pay people to stay home from the money you take by defunding the police? Or was that fo...","{'neg': 0.052, 'neu': 0.899, 'pos': 0.049, 'compound': -0.0258}"
