,created_at,full_text,sentiment_score
0,2020-11-04 10:59:55+00:00,RT Jeez...the absolute arrogance...,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.5267}"
1,2020-11-04 10:59:55+00:00,"Hello all. Live Webinar on ""COVID-19 in Older Adults:Emergency Considerations"". 4th November 2020. 20:00-21:00hrs (UAE time). For attendance: please register","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
2,2020-11-04 10:59:55+00:00,"RT New lockdown measures in England have meant The Big Issue has asked more than half its 2,000 vendors to temporarily stop sell...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
3,2020-11-04 10:59:55+00:00,"RT Please everyone RT ! ,,,,, please RT","{'neg': 0.0, 'neu': 0.551, 'pos': 0.449, 'compound': 0.5983}"
4,2020-11-04 10:59:55+00:00,"Today's the day! There is still time to register for today's webinar with ""Rapidly Re-Purposing Immune Profiling in a Time of COVID"" 4pm GMT, 11am EDT, 5pm CET, 8am PDT
https://t.co/9Am3uRgq8C","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3595}"
5,2020-11-04 10:59:55+00:00,"RT Of the new cases, 1,878 are from the #Kathmandu valley.
#Nepal #Covid19 #Covid19Nepal
https://t.co/ERTQ79CFoM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-04 10:59:55+00:00,RT One of the lessons of tonight/this morning is voters rewarded Trump and Republicans for acting recklessly in terms of rall...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
7,2020-11-04 10:59:55+00:00,RT If gets back in the COVID-19 deaths will continue to escalate into the millions. Are the American peopl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-04 10:59:55+00:00,"Voted in her $4,000 Gucci *dress 
Just because she had covid19 *tisk tisk doesn't make her immune Maskless CovidIdiot","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2235}"
9,2020-11-04 10:59:55+00:00,RT (I shared these on my own twitter but thought you guys might like them too) During lockdown I made some wallpapers for friends...,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.8442}"
10,2020-11-04 10:59:55+00:00,"RT Sir, As the CSO, we deserve daily updates on Security just like you did with Covid-19.

All three happened in Zar...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
11,2020-11-04 10:59:55+00:00,RT One of the lessons of tonight/this morning is voters rewarded Trump and Republicans for acting recklessly in terms of rall...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
12,2020-11-04 10:59:55+00:00,"Felt under the weather last week, had a cough but nothing that made me think Corona. No temperature. Lost my sense of taste and smell last night. If my partner hadn't already tested positive I would have not been isolating.","{'neg': 0.145, 'neu': 0.802, 'pos': 0.053, 'compound': -0.642}"
13,2020-11-04 10:59:56+00:00,"RT Second week of lockdown already!! Here is the link to the amended temporary timetables, for all your essential travels. htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-04 10:59:56+00:00," WE'RE OPEN! Today's the last day you can sit in with us before lockdown and whether your pop in for lunch, dinner, or just some drinks, we'd love to see you.

Don't worry, you'll still be able to enjoy some of our food from home including Sunday roasts! More info soon ","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.8857}"
15,2020-11-04 10:59:56+00:00,RT NHS trusts urge MPs to back second coronavirus lockdown in England,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.4767}"
16,2020-11-04 10:59:56+00:00,"MY LEADER IK
the government rolled out a huge package of Rs1,240 billion to tackle Covid-19 crisis. The lion's share of the package was given to the poor and the people rendered jobless due to lockdown,.
#shndrbyttng_myrykhptn 
@Saadiia1 
@ImranK_Force","{'neg': 0.154, 'neu': 0.749, 'pos': 0.096, 'compound': -0.5719}"
17,2020-11-04 10:59:56+00:00,RT English health service preparing for pre-Christmas COVID vaccine roll-out,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-04 10:59:56+00:00,whys this perfectly sum up US politica,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.6369}"
19,2020-11-04 10:59:56+00:00,"RT Judging from how many red states there are:
-Y'all never supported Black Lives Matter aka a fuckin lie
-You don't care...","{'neg': 0.186, 'neu': 0.77, 'pos': 0.045, 'compound': -0.5408}"
20,2020-11-04 10:59:56+00:00,"RT Message from Sameet's family :

We fear for Sameet's life 
He is in same dress without bath from past 10 days in Covid t...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
21,2020-11-04 10:59:56+00:00,"Yep... that's step 2, covid lockdown for the entire US.","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.296}"
22,2020-11-04 10:59:56+00:00,"if only were asking the questions in today. (btw why are his reports not given more prominence by which prefers #liverpool hospital reports playing to govt, SAGE agenda)","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.2023}"
23,2020-11-04 10:59:56+00:00,"Please note that from tomorrow (Thurs 5 Nov), our Centenary Court reception will be CLOSED, as per Government guidelines. Our online and telephone services remain unaffected. You can read more here:","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3182}"
24,2020-11-04 10:59:56+00:00,"RT Thank you John McDonnell for backing my call for PS1,000 for every #FrontlineWorker dealing with the #Covid crisis during t...","{'neg': 0.16, 'neu': 0.7, 'pos': 0.14, 'compound': -0.3612}"
