,created_at,full_text,sentiment_score
0,2020-11-02 00:59:54+00:00,RT This is the hell that Dr. Fauci and other's with knowledge of science and medicine warned us about. Covid out of control...,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
1,2020-11-02 00:59:55+00:00,"RT With coronavirus cases rising in the U.S., Europe and many other places across the globe, wearing a mask is more important tha...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2716}"
2,2020-11-02 00:59:55+00:00,"RT Wear A Mask. 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-02 00:59:55+00:00,"RT Don't put your faith on hold, thinking when everything gets better, and then you can be blessed. God is about to bless you...","{'neg': 0.071, 'neu': 0.575, 'pos': 0.354, 'compound': 0.8544}"
4,2020-11-02 00:59:55+00:00,RT Finally found a web site where Victoria covid testing results are available. Looks very good for vast majority of sites...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4927}"
5,2020-11-02 00:59:55+00:00,"RT Trump has launched an all-out, multimillion-dollar effort to disenfranchise voters, block state laws to ease voting du...","{'neg': 0.132, 'neu': 0.685, 'pos': 0.183, 'compound': 0.0258}"
6,2020-11-02 00:59:55+00:00,"RT REMEMBER

 He called US soldiers ""losers and suckers.""
 He has a secret Chinese Bank account.
 He has over $1 billion...","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7717}"
7,2020-11-02 00:59:55+00:00,"Alleged Michigan plotters attended multiple anti-lockdown protests, photos and videos show

https://t.co/NARERTAHei","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2263}"
8,2020-11-02 00:59:55+00:00,RT Biden wears a mask outside but not on a plane. Fraud.,"{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.7351}"
9,2020-11-02 00:59:55+00:00,"The LNP is killing the economy along with the planet!  Climate change to cost Australia trillions if not addressed! 
#auspol #holden #toyota #manufacturing #renewables #ClimateEmergency #getup #fridaysforfuture

https://t.co/6e1gpbGYup","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.717}"
10,2020-11-02 00:59:55+00:00,"RT ""Vondetta Taylor was supposed to make 100 sales calls/day while managing her kindergartner's online education. That mean...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-02 00:59:55+00:00,"RT ""It wont be so exhausting. You will be able to go about your lives knowing that the president is working. And you're not going...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.5009}"
12,2020-11-02 00:59:55+00:00,RT Whitmer requiring restaurants take names of customers beginning Monday or face fines. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-02 00:59:55+00:00,"RT ""Science Awol--lost in tornado of accusations, tribalism, abuse.. Researchers intent on verbal boxing matches, not paying atte...","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7579}"
14,2020-11-02 00:59:55+00:00,RT 4 PACK . Cotton Masks. Reusable Washable Non-Medical Grade Face Covering . Same Day Shipping #Ma...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-02 00:59:55+00:00,RT 4 PACK . Cotton Masks. Reusable Washable Non-Medical Grade Face Covering . Same Day Shipping #Ma...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-02 00:59:55+00:00,RT 4 PACK . Cotton Masks. Reusable Washable Non-Medical Grade Face Covering . Same Day Shipping #Ma...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-02 00:59:55+00:00,"RT Covid watching everybody continue to party with no masks, just vibes","{'neg': 0.148, 'neu': 0.671, 'pos': 0.181, 'compound': 0.128}"
18,2020-11-02 00:59:55+00:00,RT 4 PACK . Cotton Masks. Reusable Washable Non-Medical Grade Face Covering . Same Day Shipping #Ma...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-02 00:59:55+00:00,"He's not a healthcare worker, but my team nurse's brother died from COVID last week. This is the closest I've gotten to knowing someone who's become seriously ill and/or died from it. I know this won't stay my ""closest"" as the winter gets ugly. Stay safe out there,","{'neg': 0.304, 'neu': 0.638, 'pos': 0.058, 'compound': -0.9528}"
