,created_at,full_text,sentiment_score
41,2020-11-08 14:59:57+00:00,"RT You know what went really fast? 

The number of covid deaths under Donald Trump.

","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.144}"
42,2020-11-08 14:59:57+00:00,Yes the statistics available are showing cases in NW were coming down before lockdown,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
43,2020-11-08 14:59:57+00:00,RT Your kids had to go to school on their computers for a year and your grandfather had to die alone and your neighborhood...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
44,2020-11-08 14:59:57+00:00,"RT The hard truth is this pandemic didn't have to be this bad. Ron Klain, former White House Ebola Response Coordinator, breaks...","{'neg': 0.206, 'neu': 0.708, 'pos': 0.086, 'compound': -0.4981}"
45,2020-11-08 14:59:57+00:00,RT #hamburg today#orchids#HappyWeekend Friends!peacelove No war!#COVID19 #staysafe,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.4184}"
46,2020-11-08 14:59:57+00:00,"US high school vaping just dropped 29% in one year.  Daily vaping is now 4.4%.
https://t.co/p8WDuRW6YL

Teen vaping is illegal.  But does not behave like an ""epidemic.""  It looks more like a passing fad (that may have diverted many teens away from smoking).
#MoralPanic","{'neg': 0.097, 'neu': 0.784, 'pos': 0.118, 'compound': 0.2673}"
47,2020-11-08 14:59:57+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","{'neg': 0.144, 'neu': 0.737, 'pos': 0.119, 'compound': -0.1779}"
48,2020-11-08 14:59:57+00:00,"RT Like many of you, is dealing with the reality of having her mum in a care home during lockdown.

We need to...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6908}"
49,2020-11-08 14:59:57+00:00,RT #Browns QB Baker Mayfield will he placed on the COVID-19 list today because he was a close contact to someone who tested...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-08 14:59:57+00:00,"For real!!! Idk why poor conservatives allow this while the republicans pay them dust. All poor people get is a ""God Bless You""  It's comical","{'neg': 0.285, 'neu': 0.519, 'pos': 0.196, 'compound': -0.4724}"
51,2020-11-08 14:59:57+00:00,"what was it that he built exactly? Infrastructure? a task force that would fight the pandemic instead of surrender to it? or that ""beautiful health care plan""? or a fair tax code? kind of hard to destroy something that never existed in the first place.","{'neg': 0.136, 'neu': 0.682, 'pos': 0.181, 'compound': 0.5525}"
52,2020-11-08 14:59:58+00:00,RT Important study led by my colleagues @MethodistHosp in our @TXMedCenter: Significantly decreased mortality in a large c...,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
53,2020-11-08 14:59:58+00:00,"RT 'Wake Up With Joe' starts tomorrow  Who's in?

15-minute energy and mood boosting workouts to help you stay fit and fin...","{'neg': 0.0, 'neu': 0.65, 'pos': 0.35, 'compound': 0.8271}"
54,2020-11-08 14:59:58+00:00,"RT CNN: On Saturday, Johns Hopkins University reported 126,742 new cases of the coronavirus and 1040 new deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-08 14:59:58+00:00,"RT Listen, the purpose of TESTING for COVID should be to find cases, in order to isolate positive cases and their contacts,...","{'neg': 0.071, 'neu': 0.787, 'pos': 0.142, 'compound': 0.4215}"
56,2020-11-08 14:59:58+00:00,RT Big Tech's super PAC spent over $100 million on ads for Biden/Harris. Pharma showered them with donations. Wall Street gav...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5994}"
57,2020-11-08 14:59:58+00:00,Thank you for your words  at the   service and on behalf of the patients volunteers and staff of  thank you for all the help you have given us at the service s and beyond during this pandemic and so happy for Jason he's a star,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.9089}"
58,2020-11-08 14:59:58+00:00,"I definitely will, the pandemic kinda shut down my radar, and the only other account here following that series is basically shit posting because its ""not as good as the original""","{'neg': 0.158, 'neu': 0.71, 'pos': 0.132, 'compound': -0.2514}"
59,2020-11-08 14:59:58+00:00,RT But Biden celebrations are perfectly fine.,"{'neg': 0.0, 'neu': 0.385, 'pos': 0.615, 'compound': 0.8402}"
60,2020-11-08 14:59:58+00:00,"Hey Just letting you know that this is DISPUTED.
You seem to have forgotten to tag it. You're welcome.","{'neg': 0.209, 'neu': 0.666, 'pos': 0.125, 'compound': -0.2577}"
61,2020-11-08 14:59:58+00:00,June Almeida - the woman who identified the first coronavirus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-08 14:59:58+00:00,imma try to buy home gym equipment because the lockdown is coming soon ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-08 14:59:58+00:00,RT Outrageous behaviour a cop shoving over a piper like this on #RemembranceSunday,"{'neg': 0.182, 'neu': 0.667, 'pos': 0.152, 'compound': -0.128}"
64,2020-11-08 14:59:58+00:00,RT Time to think by all concerned government agencies located in eastern #Himalayas to take care of environment and #biodi...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
65,2020-11-08 14:59:58+00:00,"I'm thinking have them all there at once and throw a huge party in the rose garden

Including a social justice angle...

Once covid is under control, of course","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.8126}"
66,2020-11-08 14:59:58+00:00,RT #parents are not denying to pay but we also want #Rightfee when 80% efforts are being delivered from our end specially upto...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.2769}"
67,2020-11-08 14:59:58+00:00,RT ICYMI: Pandemic Impacting NHL Training Camp for Prized Prospects via,"{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.6808}"
68,2020-11-08 14:59:58+00:00,"RT A small corner of #Ragusa, Sicily

@regionesicilia 

#sicilia #siciliabedda #sicily #italy #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-08 14:59:58+00:00,RT Good to see and on the first page within Future of Banki...,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
70,2020-11-08 14:59:58+00:00,And there was me laughing at my dad whose an aging farmer putting tcp on his nostrils at the start of the pandemic... (this is not a recommendation btw),"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4939}"
71,2020-11-08 14:59:58+00:00,"Utter garbage, the man wants a war to justify his job, better off putting idiots like this in prison.

Covid pandemic has made World War Three a risk, says UK defence chief - AOL UK","{'neg': 0.275, 'neu': 0.583, 'pos': 0.142, 'compound': -0.8126}"
72,2020-11-08 14:59:59+00:00,Mellow minstrelling today by the marvellous #SundaySong,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-08 14:59:59+00:00,Dear God I won't miss this BS,"{'neg': 0.0, 'neu': 0.394, 'pos': 0.606, 'compound': 0.6303}"
74,2020-11-08 14:59:59+00:00,"RT Despite some of the highest Covid-19 death rates in America, Navajo Nation increased their turnout and went 97% for Biden...ye...","{'neg': 0.156, 'neu': 0.76, 'pos': 0.084, 'compound': -0.4215}"
75,2020-11-08 14:59:59+00:00,"Girl me too I hate this side , are u in Covid","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
76,2020-11-08 14:59:59+00:00,"RT #Museum30 Day 8 #Safety 

Professor Reid wants to remind everyone to wear a mask and adhere to social distancing guidel...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
77,2020-11-08 14:59:59+00:00,Y'all bringing god and talkin about voting in person again in the middle of a fucking pandemic? Some people aren't able to vote in-person with an ID so you want them to risk their lives just so you can continue being a false patriot and have your fuhrer back? Fuck off,"{'neg': 0.105, 'neu': 0.83, 'pos': 0.065, 'compound': -0.5076}"
78,2020-11-08 14:59:59+00:00,"""Algeria: WFP Regional Bureau Cairo for Middle East, North Africa, Central Asia and Eastern Europe COVID-19 Situation Report #18, 9-22 October 2020"" #food #eat #health #tastyfix","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-08 14:59:59+00:00,RT Imagine the kind of margins Trump would have lost by if there hadn't been massive amounts of aggressive voter suppression o...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.4404}"
80,2020-11-08 14:59:59+00:00,"RT NEW: Peel Region has issued a strict new directive as the pandemic worsens, including no wedding receptions until January 7, c...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6486}"
81,2020-11-08 14:59:59+00:00,RT We won't forget.,"{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.1695}"
82,2020-11-08 14:59:59+00:00,I'm looking forward to a day when the POTUS doesn't attack 16 y/o girls on Twitter.... and doesn't denigrate our country/our institutions daily. Looking forward to actual sentences(From Joe and for donnie) and a REAL plan to defeat covid... NOT freshly pulled from donnies' ass.,"{'neg': 0.127, 'neu': 0.823, 'pos': 0.05, 'compound': -0.6054}"
83,2020-11-08 14:59:59+00:00,If covid wasn't here ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-08 14:59:59+00:00,"cw // food

hello filo oomfs pls help out sea chan!! :DD","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.555}"
85,2020-11-08 14:59:59+00:00,The #BiharAssemblyelection seems to have brought focus back on important issues than emotive ones. #Bihar #Unemployment #COVID19 #MigrantWorkers,"{'neg': 0.14, 'neu': 0.773, 'pos': 0.087, 'compound': -0.2732}"
86,2020-11-08 14:59:59+00:00,"whether it is from a drug problem or covid. when you talk about these things this way, it shows that you have no respect for human life. you don't care about people dying. the only thing you care about is whether trump gets to be president or not","{'neg': 0.143, 'neu': 0.799, 'pos': 0.058, 'compound': -0.5693}"
87,2020-11-08 14:59:59+00:00,Should the way we are approaching employer branding be different now than it was before the pandemic? via #EmployerBranding #Hiring,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-08 14:59:59+00:00,RT #Browns QB Baker Mayfield will he placed on the COVID-19 list today because he was a close contact to someone who tested...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-08 15:00:00+00:00,"Right, so now we are officially back in lockdown. Who's going to kick us off with some 5k runs?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-08 15:00:00+00:00,RT Due to COVID-19 domestic abuse rates have doubled! We need your help to support children living in domestic abuse units...,"{'neg': 0.28, 'neu': 0.547, 'pos': 0.174, 'compound': -0.6476}"
91,2020-11-08 15:00:00+00:00,"Radiologists and rad techs: We celebrate your countless contributions to patient care on this International Day of Radiology. Thank you for all that you do and all that you've done to advance healthcare, especially during this pandemic. #IDoR","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.8555}"
92,2020-11-08 15:00:00+00:00,You don't understand that the lead was because of how the absenteee ballots take longer to count?  That was not a lead but rather looked that way because the in-person votes came in fast.  Trump politicized the coronavirus and absentee voting.  Results show that effect.  Think.,"{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.3919}"
93,2020-11-08 15:00:00+00:00,"RT CNN: On Saturday, Johns Hopkins University reported 126,742 new cases of the coronavirus and 1040 new deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-08 15:00:00+00:00,"When the COVID-19 pandemic rocked the world at the start of 2020, FIRST teams leapt into action, determined to develop innovative ways to assist their communities through an incredibly challenging and unprecedented time.","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.7346}"
95,2020-11-08 15:00:00+00:00,RT  this the funniest 1,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.5574}"
96,2020-11-08 15:00:00+00:00,"More 1.2 million people have died because of COVID-19. Their deaths have touched millions more. We hear from Elizabeth Martinez, who says when her father died, the entire family lost its protector and main provider. https://t.co/TyRgzUrdEc","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.8591}"
97,2020-11-08 15:00:00+00:00,"What do you think about this? 
*
https://t.co/FPh8y3tkEe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-08 15:00:00+00:00,"Despite the difficult circumstances due to the coronavirus pandemic and economic recession in most countries across the world, the volume of trade exchange between Bahrain and Italy has reached BD196.3 million (442.5m euros) until September this year...

https://t.co/7vKISe969F","{'neg': 0.068, 'neu': 0.847, 'pos': 0.085, 'compound': -0.0747}"
99,2020-11-08 15:00:00+00:00,"Making the resurgent coronavirus his immediate priority, US President-elect Joe Biden on Monday will announce a 12-member task force to deal with the pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-08 15:00:00+00:00,"Morehead State University stands with everyone in our Commonwealth in the fight against COVID-19. Wherever you are, you can join our virtual tolling of the Bell Tower. We will get through this together. #TogetherKy #TeamKentucky #EaglesAlwaysSoar","{'neg': 0.067, 'neu': 0.876, 'pos': 0.057, 'compound': -0.1027}"
101,2020-11-08 15:00:00+00:00,"The owner of the porn/adult toy store next door is confused, angry about the cars in his parking lot, wishes that Trump would STFU, and also low key has better Covid Protocols than Trump's campaign itself","{'neg': 0.178, 'neu': 0.718, 'pos': 0.104, 'compound': -0.4939}"
102,2020-11-08 15:00:00+00:00,"Protect your school friends, teachers, family and community by making sure you:

- Wash your hands 
- Wear a face covering 
- Keep space between yourself and others 

We must keep on protecting each other.

#coronavirus #COVID19","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.7906}"
103,2020-11-08 15:00:00+00:00,"Is not joke this (COVID) thing as they keep on believing. 

Truly irresponsible absolutely since he can be much more smart to be able to protect their selves BUT

Their Cult Leader were much important than their country fellows and look how of the uneccesary pain it causing now.","{'neg': 0.138, 'neu': 0.737, 'pos': 0.125, 'compound': -0.4014}"
104,2020-11-08 15:00:00+00:00,"These face coverings DO NOT OFFER enough protection!  Use masks instead and always cover our nose, mouth and chin! #StaySafe #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-08 15:00:00+00:00,AARP Foundation Tax-Aide needs NM volunteers to help senior taxpayers file their taxes during the 2021 tax season. Free training will be provided in January. All safety protocols related to COVID-19 will be followed. To apply call 1-888-227-7669 or,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.8316}"
106,2020-11-08 15:00:00+00:00,Faith is an important part of who we are in Ohio. Here are some guidelines to help ensure that all Ohioans are able to worship safely during the pandemic ,"{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.9231}"
107,2020-11-08 15:00:00+00:00,"All visitors to DE State Parks must bring a mask or face covering with them and wear it in the event social distancing cannot be maintained. If you're hiking, biking, or participating in any other activity, make sure you bring a mask!

Learn more:","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.3802}"
108,2020-11-08 15:00:00+00:00,"""Voters feared the government's inability to respond adequately to the next disaster - a hurricane, wide-spread flooding, a series of tornadoes, perhaps even a pandemic."" Excerpt from my recently published: #Election2020 #BidenHarris2020 #MAGA #Vote2020","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.875}"
109,2020-11-08 15:00:00+00:00,"The ACoA's next virtual Zoom session to discuss COVID-19 updates is tomorrow Nov. 9, 2:30-4pm. Click for meeting link and password.
https://t.co/OUYGseZOwt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-08 15:00:00+00:00,"Filipinos are consuming more meat and spirits as coronavirus restrictions continue to ease
https://t.co/nAjplYFGih","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
111,2020-11-08 15:00:00+00:00,"#COVID19 survivors, especially those with AB and B blood types, are urged to sign up to give their plasma to help meet the needs of patients battling coronavirus. Register &amp; learn more:","{'neg': 0.06, 'neu': 0.862, 'pos': 0.078, 'compound': 0.1531}"
112,2020-11-08 15:00:00+00:00,Former Virginia Governor Terry McAuliffe believes President-elect Joe Biden will work towards uniting the country during the COVID-19 pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-08 15:00:00+00:00,"Joe Biden will unveil a group of scientists and experts to help him craft a plan to tackle the coronavirus pandemic on Monday.

https://t.co/crHbfu7lgV","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
114,2020-11-08 15:00:00+00:00,"Keep Up To Date on the COVID-19 Situation in Oberlin

Visit for info on:
City Program/Service Updates
City Contact Info
Lorain Co. &amp; State COVID-19 Info &amp; Data
Oberlin Schools
Oberlin College
Assistance Programs
Business Info &amp; Assistance","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-08 15:00:00+00:00,The 2019-20 season ended more than three months later than normal because of the coronavirus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-08 15:00:00+00:00,Why a COVID vaccine may take longer than you think:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-08 15:00:00+00:00,Tarrant County had more than 500 daily COVID-19 cases one time in September. It happened 10 times in October and four of six days so far in November. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-08 15:00:00+00:00,This stock has a low long term debt; profits have been increasing; and even with the current pandemic they are still turning over the most that they ever have! Find out what #stock I'm on about here #shares #ftse100 #investing #dslearningfinance,"{'neg': 0.098, 'neu': 0.787, 'pos': 0.115, 'compound': 0.2003}"
119,2020-11-08 15:00:00+00:00,RT Nothing more scary than a person talking to you calm after you know your in shit ,"{'neg': 0.158, 'neu': 0.616, 'pos': 0.226, 'compound': 0.1393}"
120,2020-11-08 15:00:00+00:00,"Sad news to bring you this afternoon - our thoughts are with the families.

https://t.co/VJQNgGYX2v","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
121,2020-11-08 15:00:00+00:00,"A total of 10,185,012 Covid-19 Positive cases have been reported to date in the United States and the death toll reaches 243,269. While 6,442,094 patients have been discharged and 3,499,649 patients are undergoing the treatment
 #CoronavirusInUSA #Coronavirus #Covid19 #MangoNews","{'neg': 0.084, 'neu': 0.753, 'pos': 0.163, 'compound': 0.4019}"
122,2020-11-08 15:00:00+00:00,Attorneys for a Raleigh real estate investor allegedly embroiled in a Russian kickback scheme are pointing to Covid-19 as a reason to have their client released while he awaits trial. ,"{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.0772}"
123,2020-11-08 15:00:00+00:00,"Biden to announce COVID-19 task force on Monday

https://t.co/po1ydCGpen","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
