,created_at,full_text,sentiment_score
0,2020-11-06 19:59:54+00:00,"tonight was the best stream i've ever had in my life, VOD is deleted cuz of reasons. my content is live exclusive bcs of TOS lmao.
 
thanks to ttv/sjessz ttv/thelawgab ttv/traeon21 and everyone that comes to the stream &lt;3","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.91}"
1,2020-11-06 19:59:54+00:00,RT Dear Where is the vaccine?,"{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.3818}"
2,2020-11-06 19:59:54+00:00,You gotta save if for month 2 man ,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.4939}"
3,2020-11-06 19:59:54+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","{'neg': 0.121, 'neu': 0.792, 'pos': 0.087, 'compound': -0.2263}"
4,2020-11-06 19:59:55+00:00,"RT How can you spend more on palliatives than education, heath and agriculture

ASUU only asked for N110bn and FG said ""No m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-06 19:59:55+00:00,"RT Shamima was 15 whereas Harry is 17, but only one of them was viewed as a child

I will never stop talking about what happ...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3252}"
6,2020-11-06 19:59:55+00:00,"Goes to show you when state ran Republican legislatures only allow absentee ballots to even start being counted on Election day, especially in the middle of a pandemic, is wrong and they should be ashamed of themselves.","{'neg': 0.192, 'neu': 0.764, 'pos': 0.044, 'compound': -0.7506}"
7,2020-11-06 19:59:55+00:00,Exactly. This is all Trump's fault.,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.4019}"
8,2020-11-06 19:59:55+00:00,"RT Grassroots football clubs suffering badly in the pandemic. Well worth a read to see if you can help.
https://t.co/hojlzdbzNA...","{'neg': 0.222, 'neu': 0.538, 'pos': 0.24, 'compound': -0.128}"
9,2020-11-06 19:59:55+00:00,Coronavirus Street Art: How the Pandemic is Changing Our Cities,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
