,created_at,full_text,sentiment_score
0,2020-11-15 15:59:54+00:00,Gupta's view turns out to be corect on this too.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-15 15:59:54+00:00,"Had Donald Trump been as competent as Angela Merkel fighting #COVID19 there would be 196,000 fewer dead Americans #TrumpFailedAmerica","{'neg': 0.271, 'neu': 0.637, 'pos': 0.092, 'compound': -0.6705}"
2,2020-11-15 15:59:54+00:00,RT This one hits the mark,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-15 15:59:55+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","{'neg': 0.378, 'neu': 0.541, 'pos': 0.081, 'compound': -0.8682}"
4,2020-11-15 15:59:55+00:00,RT Don't be satisfied with daily counts. Look at your region's weekly cases per 100K. It's a key driver and a main factor in th...,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3252}"
5,2020-11-15 15:59:55+00:00,"RT Now there's 5 GOP challengers to Oklahoma due to his inept handling of #Covid19!!!
Dr Ervin Yen
Chad Richison
St...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3129}"
6,2020-11-15 15:59:55+00:00,RT Canada did thanksgiving about a month ago. The second wave spiked drastically afterwards. Just a heads up America. Don't...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-15 15:59:55+00:00,"RT While over 130 Secret Service agents are quarantined due to coronavirus, four were stuck shopping with Tiffany Trump on Wo...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
8,2020-11-15 15:59:55+00:00,"RT What the hell, just asked these brainwashed Trump voters why they don't wear masks and they said it's because...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6808}"
9,2020-11-15 15:59:55+00:00,It's depressing what the lack of education and scientific understanding has done to this nation. It's even more troubling that one political party has eagerly encouraged the divide amongst those that have an education and those that do not.,"{'neg': 0.176, 'neu': 0.667, 'pos': 0.158, 'compound': -0.2247}"
10,2020-11-15 15:59:55+00:00,"RT I guess I have to step off of today. I am in tears now, and I just want y'all to know that I am breaking becau...","{'neg': 0.067, 'neu': 0.887, 'pos': 0.046, 'compound': -0.1531}"
11,2020-11-15 15:59:55+00:00,Went for the first time today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-15 15:59:55+00:00,"RT I think about this a lot--the invisibility of the virus and what it has wrought.

Earlier this week, I looked out my window a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-15 15:59:55+00:00,"RT The Titans were legit holding practices in the middle of a COVID outbreak and the NFL only fined them. 

Saints celebr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-15 15:59:55+00:00,RT Stupidity is the pandemic and thousands more will die because of it.,"{'neg': 0.392, 'neu': 0.608, 'pos': 0.0, 'compound': -0.7951}"
15,2020-11-15 15:59:55+00:00,"RT Donald Trump has not attended a coronavirus task force meeting in 'at least five months,' said one senior administration of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
