,created_at,full_text,sentiment_score
0,2020-11-05 01:59:54+00:00,"very much the same energy as ""we have so many positive covid cases because we do lots of testing"" like yeah....","{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.8651}"
1,2020-11-05 01:59:55+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
2,2020-11-05 01:59:55+00:00,"RT Premier needs to be reminded by People of Ontario that he was NEVER elected to ""lockdown"", ""control"", ""restrict""...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
3,2020-11-05 01:59:55+00:00,"Risking salmonella is worth it for cookie dough, though.

Don't tell the CDC I said that, they have enough going on","{'neg': 0.099, 'neu': 0.819, 'pos': 0.082, 'compound': -0.1027}"
4,2020-11-05 01:59:55+00:00,RT A Republican in North Dakota has won a seat in the state legislature -- nearly a month after he died of complications from Cov...,"{'neg': 0.119, 'neu': 0.759, 'pos': 0.122, 'compound': 0.0258}"
5,2020-11-05 01:59:55+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
6,2020-11-05 01:59:55+00:00,"No, I'm fully vaccinated and work in healthcare. Last I checked, most anti-vaxxers were extremists on the left and right. There's a fundamental problem in this country with a lack of personal freedoms. COVID-19 data after 6 months doesn't support a lockdown of any order.","{'neg': 0.144, 'neu': 0.813, 'pos': 0.044, 'compound': -0.6197}"
7,2020-11-05 01:59:55+00:00,RT Americans did not use the coronavirus payments quite as Uncle Sam had hoped,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
8,2020-11-05 01:59:55+00:00,"RT Two COVID-19-related deaths, a record 377 new COVID-19 cases reported today.

More: case...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-05 01:59:55+00:00,RT It's been a dark four years. We're fighting a pandemic and an economic crisis. It would have been easy to just throw up our ha...,"{'neg': 0.203, 'neu': 0.708, 'pos': 0.089, 'compound': -0.5719}"
10,2020-11-05 01:59:55+00:00,"Count this: More than 100,000 Covid-19 cases recorded in the U.S. today, marking the latest single-day record high.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
