,created_at,full_text,sentiment_score
0,2020-11-10 19:59:54+00:00,Please sign the petition this current lockdown is hitting small shops hard while many big retailers are still open selling non essential products! #WorcestershireHour,"{'neg': 0.054, 'neu': 0.846, 'pos': 0.1, 'compound': 0.2942}"
1,2020-11-10 19:59:54+00:00,I'll take a workhorse over a showhorse any day of the week and twice on Sunday.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-10 19:59:54+00:00,"When reality is surreal, only fiction can make sense of it. Pandemic inspired stories from 29 authors including Margaret Atwood, Tommy Orange, Edwidge Danticat, and more! Discover THE DECAMERON PROJECT Learn more:","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.5411}"
3,2020-11-10 19:59:55+00:00,RT Biden Covid-19 Adviser Says Life is Not Worth Living Past 75,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.1695}"
4,2020-11-10 19:59:55+00:00,RT My mom is literally pushing her body everyday to work when she should be resting. I don't know how else to help her exce...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
5,2020-11-10 19:59:55+00:00,"RT in case you forgot, Covid is STILL a ""thing"".  It...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-10 19:59:55+00:00,"RT 13) KEY FINDINGS SUMMARY: 

""findings show that #COVID19 survivors have significantly higher rates of psychiatric diagnose...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-10 19:59:55+00:00,RT I note that is the same guy who refused 6 times to say coronavirus was not a hoax.,"{'neg': 0.105, 'neu': 0.809, 'pos': 0.086, 'compound': -0.0992}"
8,2020-11-10 19:59:55+00:00,"RT Here in Eastern Oregon, our small local hospital is working COVID positive staff! They...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.5983}"
9,2020-11-10 19:59:55+00:00,RT MarriageForAll Japan is presenting their case for marriage equality to the Diet on the 26th at 1pm JST. Due to the pan...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-10 19:59:55+00:00,RT Are you *cough* tired of *wheeze* winning yet,"{'neg': 0.218, 'neu': 0.526, 'pos': 0.256, 'compound': 0.128}"
11,2020-11-10 19:59:55+00:00,"RT During the Covid19 lockdown Dangote trucks were allowed to drive through Ogun state but everyone else was stopped.

Today Dang...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.3291}"
12,2020-11-10 19:59:55+00:00,RT My baby boy! He didn't realise today was his birthday #Downsyndrome #autism so managed to surprise him! Also everything low key...,"{'neg': 0.084, 'neu': 0.798, 'pos': 0.118, 'compound': 0.2138}"
13,2020-11-10 19:59:55+00:00,"This was an excellent talk,  thank you  ","{'neg': 0.0, 'neu': 0.446, 'pos': 0.554, 'compound': 0.7351}"
14,2020-11-10 19:59:55+00:00,You think the game gets postponed Dash?,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.2023}"
15,2020-11-10 19:59:55+00:00,"RT THIS is the goal, and if we can just hold out a little longer our collective effort can save tens of thousands of lives....","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
16,2020-11-10 19:59:55+00:00,What do you think about this?  I personally don't care because I can't take it.,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.3875}"
17,2020-11-10 19:59:55+00:00,RT the senate's new covid relief bill is discriminatory and i won't stand for it,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
18,2020-11-10 19:59:55+00:00,"RT LOLOL  yeah okay as if you have some "" magical plan"" that will make a world wide pandemic go awa...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4767}"
19,2020-11-10 19:59:55+00:00,"Army faces 'biggest task since the war' in rolling out millions of Covid vaccine doses - Evening Standard
Got #vaccine in armed forces -stepped forward in turn - just seconds - as a medic I gave them later no fuss no problem #covid19 #Pfizter
","{'neg': 0.121, 'neu': 0.796, 'pos': 0.083, 'compound': -0.4504}"
20,2020-11-10 19:59:55+00:00,"RT Considering Pfizer was allowed to bypass millions of test studies to rush though with production (and I support that), this may...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
21,2020-11-10 19:59:55+00:00,"Thank you so much, I'm lucky to work with a lot of smart, talented people at","{'neg': 0.0, 'neu': 0.509, 'pos': 0.491, 'compound': 0.8901}"
22,2020-11-10 19:59:55+00:00,"RT Yes, just like one day he will be right about the virus going away.. Obviously it might not...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6369}"
23,2020-11-10 19:59:55+00:00,"RT Do you have to quarantine or isolate because of COVID-19, but don't have paid time off?

Check out the Oregon COVID-19...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
24,2020-11-10 19:59:55+00:00,"RT ""When Gov. Ron DeSantis needed to hire a data analyst, his staff picked a little-known Ohio sports blogger and Uber driver w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
