,created_at,full_text,sentiment_score
0,2020-11-17 19:59:54+00:00,"A gold standard advocate? Much like with climate change and our covid non-response (looking at you, Atlas) , another example of the fact averse clinging to the fringe beliefs.","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3612}"
1,2020-11-17 19:59:54+00:00,"RT There's a strong case Scott Atlas is responsible for more death than any single policymaker in recent memory.

https://t.c...","{'neg': 0.156, 'neu': 0.634, 'pos': 0.209, 'compound': 0.1045}"
2,2020-11-17 19:59:54+00:00,RT For our country--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-17 19:59:54+00:00,"RT ""Unless we put mitigating measures in place, the coronavirus will spread, and sooner than we expect it will get out of contr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-17 19:59:54+00:00,"RT In 2020, Dolly Parton's stood up for Black Lives Matter and put $1 million towards a Covid vaccine, and the year's not o...","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0258}"
5,2020-11-17 19:59:54+00:00,"RT While we weren't paying attention, #BigFood &amp; #BigSoda leveraged the #pandemic to:
 Sell more fast food to ppl at hom...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-17 19:59:54+00:00,RT Saskatchewan reports 240 new cases of COVID-19. #skpoli #cdnpoli,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-17 19:59:54+00:00,The US is going to be hazard zone,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-17 19:59:54+00:00,covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-17 19:59:55+00:00,RT CORONA JUST GO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-17 19:59:55+00:00,RT SHUT US DOWN ROY!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-17 19:59:55+00:00,It's an epidemic of stupidity,"{'neg': 0.42, 'neu': 0.58, 'pos': 0.0, 'compound': -0.4404}"
12,2020-11-17 19:59:55+00:00,RT Nobody should be inside with other people without wearing a mask even if you have 6...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-17 19:59:55+00:00,"RT 'They've been following the science': How the Covid-19 pandemic has been curtailed in Cherokee Nation
https://t.co/Ctw...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-17 19:59:55+00:00,"Smoking kills 7 million worldwide per year

Smoking kills 480k in the USA yearly

We have treatment for covid

IN CALI, DR. BRIAN TYSON HAS OVER 2000 COVID CASES WITH NO DEATHS

CALI FEAR NEWSOME NOT COVID

CALL TYSON, ","{'neg': 0.284, 'neu': 0.716, 'pos': 0.0, 'compound': -0.9308}"
15,2020-11-17 19:59:55+00:00,"RT ""Frequent-flying ""'super emitters"" who represent just 1% of the world's population caused half of aviation's carbon emis...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5994}"
16,2020-11-17 19:59:55+00:00,"RT Also, to be clear, everyone in the medical community says that by not briefing Biden's team about the state of the COVID figh...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
17,2020-11-17 19:59:55+00:00,"RT GEORGIA:

Your senators have betrayed their oaths. They took information from a classified COVID briefing &amp; used it...","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.6124}"
18,2020-11-17 19:59:55+00:00,"RT Unbelievable. Will the hypocrisy ever end from our elected leaders? First Nancy Pelosi w/ the hair salon, then Gov. Newsom w...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
19,2020-11-17 19:59:55+00:00,"RT Covid-19 is killing people silently here in Ghana. It's worse than you think. Please, protect yourself.","{'neg': 0.295, 'neu': 0.512, 'pos': 0.193, 'compound': -0.5574}"
20,2020-11-17 19:59:55+00:00,"RT 1/ Our pre-print on immune memory to SARS-CoV-2 is out today. To our knowledge, this is the largest such study for any...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
21,2020-11-17 19:59:55+00:00,"Over 500 active COVID-19 cases in Otter Tail County: Updated case numbers in lakes area, November 17:","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
22,2020-11-17 19:59:55+00:00,"RT 1/ Our pre-print on immune memory to SARS-CoV-2 is out today. To our knowledge, this is the largest such study for any...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
23,2020-11-17 19:59:55+00:00,Just the best.,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.6369}"
24,2020-11-17 19:59:55+00:00,"If we have no data on the source &amp; it's pretty clear this government supports ""opinion based science"", it is my expert science (self appointed) opinion that Jason Kenney is the source of all of them.

#ableg","{'neg': 0.051, 'neu': 0.759, 'pos': 0.191, 'compound': 0.7269}"
25,2020-11-17 19:59:55+00:00,"Cute  versus Mature 

idolish7 and a pandemic helped me peak","{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.7003}"
26,2020-11-17 19:59:55+00:00,RT One year has passed since the first #Covid_19 case and here we are with the governments trying to flatten a new curve lik...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-17 19:59:55+00:00,"I share a birthday with rupaul, Danny devito, Rachel mccadams and covidI am WINNING","{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.7456}"
28,2020-11-17 19:59:55+00:00,"RT Yah Ari!

Acting (very poorly) Defense Sec. revealing a ""needed""? Troop Withdrawal from Afgha...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.2893}"
29,2020-11-17 19:59:55+00:00,"Pfizer's #COVID19 vaccine distribution will be a ""logistical nightmare""
https://t.co/gs5IJZJ86q","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-17 19:59:55+00:00,RT Dolly Parton's $1 million donation to coronavirus research at Vanderbilt University helped fund Moderna's vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-17 19:59:55+00:00,RT Great new Q and A with Associate Professor on: vs. how vaccinating against C...,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6249}"
32,2020-11-17 19:59:55+00:00,"RT Dolly Parton is the hero we all need, but don't deserve!","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.3802}"
33,2020-11-17 19:59:55+00:00,RT COVID just hit a new daily high despite nearly everyone wearing masks. That's an uncomfortable fact for the left. The re...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
34,2020-11-17 19:59:56+00:00,"RT  It's not a numbers game  of percentages for racialization data. 
 The poor are all affected. It also means people of col...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5719}"
35,2020-11-17 19:59:56+00:00,"RT Great news! 
- Pfizer vaccine 90% effective
- Moderna vaccine 94.5% effective - Naturally acquired COVID-19  99.9982% percent...","{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.8908}"
36,2020-11-17 19:59:56+00:00,"I work in a big retail store and while I've experienced a little of what Gail did, I count myself lucky that it hasn't been frequent or nearly as bad.  I only work part-time so it may be happening more often than I know. Thanks for writing this &amp; your support Gail. 
#WearAMask","{'neg': 0.057, 'neu': 0.805, 'pos': 0.138, 'compound': 0.5994}"
37,2020-11-17 19:59:56+00:00,"RT Dianne Feinstein doesn't wear a mask but expects everyone else to do so. Here she is, indoors, without a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
