,created_at,full_text,sentiment_score
0,2020-11-05 17:59:54+00:00,"RT I'll be joined by state officials and health care providers this afternoon to give an update on #COVID19 in New Mexico.

Tune i...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
1,2020-11-05 17:59:54+00:00,"Well social distancing is genetically swedish.
Always atleast 5 meters between if waiting for a buss etc.

Mostly staying at home is basically what we do","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.2732}"
2,2020-11-05 17:59:54+00:00,Covid: Nine ways England's lockdown is different from last time,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-05 17:59:54+00:00,"Yep... I decided the same. Bet they're doing well in lockdown, though","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.5106}"
4,2020-11-05 17:59:55+00:00,"RT It's almost as if the ""concern"" over the virus is where it should've been for the last several months ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-05 17:59:55+00:00,RT People who have had Covid are less likely to follow lockdown rules via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-05 17:59:55+00:00,"Every once in a while, I take a break from political coverage to read Covid coverage. Just to relax.","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
7,2020-11-05 17:59:55+00:00,"Thursday Drivel of #DopeyDon:

-Trying to Steal the Election
-Had DeJoy not deliver Mail in Ballots 
-Left Paris Climate Agreement 
-Deutsche Bank to sever ties with Trump
-Demands counting of Mail in Ballots to stop
-#COVID19 238K+Dead 9.4M+Infected

#UNMAGA
#HumptyTrumpty","{'neg': 0.118, 'neu': 0.811, 'pos': 0.07, 'compound': -0.296}"
8,2020-11-05 17:59:55+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
9,2020-11-05 17:59:55+00:00,RT Imagine if Trump had acted as quickly on COVID as he did to fill RBG's Supreme Court seat.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
10,2020-11-05 17:59:55+00:00,"Blindness:

https://t.co/ArT0iSVOXE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
