,created_at,full_text,sentiment_score
0,2020-11-09 21:59:54+00:00,"RT And now there's this:

My home state of Fla.
6,820 new cases of Covid-19 

Brings my State to 843, 897 total-to date...

U...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-09 21:59:54+00:00,"RT The challenge before us right now is still immense and growing, and so is the need for bold action to fight this pandemic.","{'neg': 0.092, 'neu': 0.709, 'pos': 0.199, 'compound': 0.25}"
2,2020-11-09 21:59:54+00:00,"Whats best for Georgia? Loeffler, a Trump Covid grifter, or Rev Warnock, former pastor of MLK's church? Perdue, A Dollar Tree biz consultant/debate no-show, or Georgetown Educated Joel Ossoff, intern for John Lewis? C'mon y'all. #FlipGeorgiaBlue #January2021","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.6946}"
3,2020-11-09 21:59:54+00:00,"RT ""The government has failed to publish any information about PS4bn of Covid-related contracts awarded to private companies,...","{'neg': 0.15, 'neu': 0.727, 'pos': 0.123, 'compound': -0.1531}"
4,2020-11-09 21:59:54+00:00,"RT In the last 48 hours, the number of #COVID19 cases have risen. However, reports suggesting that 15% is the positive rati...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
5,2020-11-09 21:59:54+00:00,"White male here. Too recently self employed to qualify for govt scheme. Renting so no mortgage holiday or rent holiday. Lost PS12,000 in revenue in lockdown 1. Did manage to get PS445 in universal credit (1 month only). In my 31st year of full NI contributions......","{'neg': 0.142, 'neu': 0.759, 'pos': 0.098, 'compound': -0.3374}"
6,2020-11-09 21:59:55+00:00,"RT AB school cases are spiralling out of control.
Last week was quite the week, and bracing now for the week ahead.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-09 21:59:55+00:00,"RT Three things about Pfizer announcing their Covid-19 vaccine is 90% effective:

1- The flu vaccine peaks at 60% effective

2- the...","{'neg': 0.094, 'neu': 0.683, 'pos': 0.223, 'compound': 0.5574}"
8,2020-11-09 21:59:55+00:00,"RT Israel's illegal detention of Palestinian political prisoners is now more dangerous due to #COVID19.

90+ Palestinian pris...","{'neg': 0.477, 'neu': 0.523, 'pos': 0.0, 'compound': -0.9152}"
9,2020-11-09 21:59:55+00:00,"RT The challenge before us right now is still immense and growing, and so is the need for bold action to fight this pandemic.","{'neg': 0.092, 'neu': 0.709, 'pos': 0.199, 'compound': 0.25}"
10,2020-11-09 21:59:55+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-09 21:59:55+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-09 21:59:55+00:00,NOOOOOOO he is president elect...... he will leave on Jan 20... not a day later...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.0516}"
13,2020-11-09 21:59:55+00:00,RT The bottom line: I will spare no effort to turn this pandemic around.,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
