,created_at,full_text,sentiment_score
0,2020-11-25 03:59:54+00:00,"The virus will continue to change, and while most of those changes will be mere typos, some may be more meaningful...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3804}"
1,2020-11-25 03:59:55+00:00,It is called COVID this year,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-25 03:59:55+00:00,"RT UK Supreme Court Judge Slams ""Totalitarian"" COVID ""Control Freaks"" In Government | Zero Hedge 

B...","{'neg': 0.213, 'neu': 0.616, 'pos': 0.171, 'compound': 0.0258}"
3,2020-11-25 03:59:55+00:00,My Corona #InfectiousSongsAndShows,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-25 03:59:55+00:00,"RT An ambulance driver collapsed in exhaustion and passed away after transporting a COVID-19 patient to a hospital in Ipoh, Pe...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5574}"
5,2020-11-25 03:59:55+00:00,"RT The second hospital in our region overwhelmed and now shutting its doors to new patients needing ED or admission. 

This is...","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.0516}"
6,2020-11-25 03:59:55+00:00,RT Raise your hand if you think nurses should ALL have their student debt wiped from their record after COVID ,"{'neg': 0.105, 'neu': 0.759, 'pos': 0.135, 'compound': 0.1779}"
7,2020-11-25 03:59:55+00:00,Congress Veteran Ahmed Patel Dies at 71 After Battling Covid,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
8,2020-11-25 03:59:55+00:00,"OAN Responds After YouTube Temporarily Bans, Demonetizes Outlet Over 'Unlisted' COVID-19 Video","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-25 03:59:55+00:00,oh its been on my timeline like 20 times so i just assume everyone's seen it,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
10,2020-11-25 03:59:55+00:00,"RT The lockdown lynch mob is out for Kenney! Apparently 25% of capacity for retail at their busiest time of year wasn't enough,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-25 03:59:55+00:00,covid needs to go away so me and the girls can go to vegas ok thx,"{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.5719}"
12,2020-11-25 03:59:55+00:00,"RT What doesn't work in #COVID19
- Convalescent plasma
- Remdesivir
- ""anything"" -imab

What works
- Basic supportive care
- Dex...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
13,2020-11-25 03:59:55+00:00,RT COVID ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-25 03:59:55+00:00,RT testing for COVID just so you can travel for the holidays is absolute bullshit and proves nothing other than you're negative at...,"{'neg': 0.249, 'neu': 0.664, 'pos': 0.086, 'compound': -0.7096}"
15,2020-11-25 03:59:55+00:00,"#Covid19 bot 
#COVID19 last 5 days stats #Telangana
Confirmed Cases trend
20-Nov - 4
21-Nov - 3
22-Nov - 4
23-Nov - 3
24-Nov - 4
#CoronavirusPandemic #COVID19India #coronavirus #IndiaFightsCorona #StayHome #StaySafe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-25 03:59:55+00:00,RT People outside of Atlantic Canada might not know  But he epitomizes a great Public Health leader: we haven...,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7684}"
17,2020-11-25 03:59:55+00:00,"RT Farmer organisations from UP, Haryana, Uttarkhand, Rajasthan, Kerala &amp; Punjab have called a march to Delhi on Nov 26 &amp; 27....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-25 03:59:55+00:00,"#SARSCoV2 transmission #simulation for closed environments:
#room / #bar / #classroom

Results show: 
1. Duration matters 2. Ventilation matters 3. Wearing masks matters (with minor effect compared to the former ones)

#Pandemic
#COVID19
#Thanksgiving2020
","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.0772}"
19,2020-11-25 03:59:55+00:00,RT just thinking about the time held three BLM protestors overnight for throwing paint on a statue as i read ab...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-25 03:59:55+00:00,None of that talking back in forth would have happened and the game would have been played if Clemson didn't bring the player who had COVID symptoms to Tallahassee with them. I don't blame FSU!,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5759}"
21,2020-11-25 03:59:55+00:00,"If these long term Covid effects become common, I foresee a big time spike in demand for vestibular therapy. It makes a difference and I'd encourage impacted folks to utilize YouTube as well for some easy at-home exercises you can do to slowly begin the recalibration.","{'neg': 0.029, 'neu': 0.811, 'pos': 0.16, 'compound': 0.7783}"
22,2020-11-25 03:59:56+00:00,RT .@PorterMoser and his team had to deal with a COVID-19 outbreak as they prepare for an unusual 2020-2021 seaso...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-25 03:59:56+00:00,RT Some people are going to come out of this looking very bad. Mnuchin and Trump did not want this info public.,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6143}"
24,2020-11-25 03:59:56+00:00,"Odds are it was going down for good regardless of whether or not he opened today. Studies show 60% of resturants in Toronto, won't survive this pandemic.","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
25,2020-11-25 03:59:56+00:00,"RT I believe America is strongest when we work with our allies.

It's how we keep this country safe, counter terrorism and extre...","{'neg': 0.151, 'neu': 0.658, 'pos': 0.191, 'compound': 0.0516}"
26,2020-11-25 03:59:56+00:00,"RT  Young Georgians!

Will you turn 18 between Nov 3rd and January 5th?

Happy Birthday!  

You get to decide control of the...","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.6467}"
27,2020-11-25 03:59:56+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","{'neg': 0.064, 'neu': 0.738, 'pos': 0.198, 'compound': 0.4588}"
28,2020-11-25 03:59:56+00:00,RT At long last there are some optimistic indications that the worst part of the COVID-19 second wave may be behind us as w...,"{'neg': 0.144, 'neu': 0.775, 'pos': 0.081, 'compound': -0.4215}"
29,2020-11-25 03:59:56+00:00,RT JTBC confirmed that their casts &amp; staff for Snowdrop have been tested negative for COVID-19 and the snowdrop team will resu...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
30,2020-11-25 03:59:56+00:00,RT This is reporting on Donald Trump today. His lies about the coronavirus and politicization of masks has direc...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
31,2020-11-25 03:59:56+00:00,RT A major Trump donor's company got a 3% government-backed pandemic loan. It sells title loans at a 350% annual rate.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-25 03:59:56+00:00,"RT I believe America is strongest when we work with our allies.

It's how we keep this country safe, counter terrorism and extre...","{'neg': 0.151, 'neu': 0.658, 'pos': 0.191, 'compound': 0.0516}"
33,2020-11-25 03:59:56+00:00,covid is not the only thing preventing this,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.0258}"
34,2020-11-25 03:59:56+00:00,RT Republicans support all Trump frivolous lawsuits but they don't want you to have the right to sue.,"{'neg': 0.135, 'neu': 0.77, 'pos': 0.095, 'compound': 0.0559}"
35,2020-11-25 03:59:56+00:00,How many people would have Covid if there was no testing? Think about that.,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
36,2020-11-25 03:59:56+00:00,As someone who has had covid 19 I just wanna say that it sux balls and we should. Be careful  please  I want to have party's again ,"{'neg': 0.081, 'neu': 0.749, 'pos': 0.169, 'compound': 0.1779}"
37,2020-11-25 03:59:56+00:00,"I would rather get Covid from family, then perfect strangers ","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.5719}"
38,2020-11-25 03:59:56+00:00,RT Two of Australia's top labour market and welfare academics say there is no evidence doubling Jobseeker with the corona...,"{'neg': 0.1, 'neu': 0.818, 'pos': 0.082, 'compound': -0.1027}"
39,2020-11-25 03:59:56+00:00,"RT The stock market hit 30,000 today because we're getting a new president

COVID-19 deaths hit 260,000 today because we never ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-25 03:59:56+00:00,"RT My aunt was diagnosed w/ Covid this morning in her living facility and passed away 8 hours later, before my mom could...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-25 03:59:56+00:00,"Brain: Hey Rini?
Me: Yeah, brain?
B: I know you're dealing with a global pandemic
M: Yeah.
B: &amp; you can't see any of your friends or family
M: Yeah..
B: &amp; a bunch of crap in your personal life
M: .. Yeah??
B: But what if I threw in a tornado just for fun?
M: Oh, for fuck's sa--","{'neg': 0.026, 'neu': 0.772, 'pos': 0.202, 'compound': 0.8767}"
42,2020-11-25 03:59:56+00:00,Translation: stay home and stay afraid.  Don't go outside of the Covid will get you,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-25 03:59:57+00:00,"I'm going with the Diamond Princess and would have cardboard cutouts of every American who died of #covid hanging out, lounging by the pool, and playing shuffleboard. It would float indefinitely at sea.","{'neg': 0.095, 'neu': 0.794, 'pos': 0.111, 'compound': -0.1027}"
44,2020-11-25 03:59:57+00:00,"RT 2,028 people died of COVID today in the United States, the first time since May that the daily death count has exceeded 2...","{'neg': 0.24, 'neu': 0.671, 'pos': 0.089, 'compound': -0.6908}"
45,2020-11-25 03:59:57+00:00,Leftist hypocrisy knows no bounds.,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
46,2020-11-25 03:59:57+00:00,"RT Learning more on this will be key in figuring out if AstraZeneca's vaccine is 60%, 70%, 80%, or 90% effective. Bottom lin...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
47,2020-11-25 03:59:57+00:00,"RT Making friends can be daunting, no matter your age. But the older we get, the more difficult it becomes, especially with the add...","{'neg': 0.17, 'neu': 0.756, 'pos': 0.074, 'compound': -0.3972}"
48,2020-11-25 03:59:57+00:00,"RT Still no stimmy's, still no completely accurate test, still no true symptoms , still no sense of urgency , still no true lockdo...","{'neg': 0.372, 'neu': 0.628, 'pos': 0.0, 'compound': -0.8506}"
49,2020-11-25 03:59:57+00:00,RT I hope they do. Bezos' Amazon profits skyrocket during the pandemic &amp; he can't increase wor...,"{'neg': 0.087, 'neu': 0.579, 'pos': 0.334, 'compound': 0.6745}"
