,created_at,full_text,sentiment_score
0,2020-11-08 15:59:54+00:00,"RT The has produced Arabic, Gujrati, Turkish &amp; Urdu translations of our National Lockdown Guidance for Mosques for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-08 15:59:54+00:00,RT Covid hospitalizations and new deaths rising more sharply; as the epidemic enters a dangerous new phase.,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
2,2020-11-08 15:59:55+00:00,"""sorry there's a global pandemic"" is my go to","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.0772}"
3,2020-11-08 15:59:55+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","{'neg': 0.144, 'neu': 0.737, 'pos': 0.119, 'compound': -0.1779}"
4,2020-11-08 15:59:55+00:00,"You wear a mask at the Klan rally, wear a mask to Walmart too ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-08 15:59:55+00:00,"as a stationary/office supply freak, your posts have been some of the best. esp during pandemic. thank you for sharing ","{'neg': 0.102, 'neu': 0.563, 'pos': 0.335, 'compound': 0.765}"
6,2020-11-08 15:59:55+00:00,RT #Browns QB Baker Mayfield has been placed one the COVID-19 list.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-08 15:59:55+00:00,"RT I'm not going to waste much time focusing on Donald Trump, but it's appalling that he's spending another day on the golf...","{'neg': 0.125, 'neu': 0.81, 'pos': 0.064, 'compound': -0.3786}"
8,2020-11-08 15:59:55+00:00,Ariana Grande shades TikTok stars who have been going out amid pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-08 15:59:55+00:00,RT HAHA TAKE THAT REPUBLICANS! Guess what we're doing now?! We're going to PRESSURE our LAWMAKERS to provide PANDEMIC REL...,"{'neg': 0.116, 'neu': 0.713, 'pos': 0.171, 'compound': 0.3365}"
10,2020-11-08 15:59:55+00:00,"RT So Trevor Lawrence couldn't play in the game... but could stand on the sideline next to everyone all game 

And they aren't...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1326}"
11,2020-11-08 15:59:55+00:00,Jimbo-  ur not addressing the point.  They use mask all over Europe and it's still spreading. It's a contagion. I'm sure that since your boy Biden is in the Main Street media and you will now stop talking about COVID.   Get back to stock and stop lecturing us,"{'neg': 0.138, 'neu': 0.819, 'pos': 0.043, 'compound': -0.6249}"
12,2020-11-08 15:59:55+00:00,RT Perhaps why Big Ten ruled no fans (other than family members).,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
13,2020-11-08 15:59:55+00:00,"RT Everything goin well in my new crib... settled in very well, tell me suttin bout lockdown now mr boris...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5413}"
14,2020-11-08 15:59:55+00:00,"RT New Covid cases are accelerating faster than testing, and the national positivity rate is rising quickly, now at 9.5%....","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
15,2020-11-08 15:59:55+00:00,"RT LOCK DOWN , stimulus checks, student loan forgiveness","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.2732}"
16,2020-11-08 15:59:55+00:00,"RT Trump is hopeless. But every senior Trump Administration official who does nothing over the next two months, from Pence an...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
17,2020-11-08 15:59:55+00:00,"Okay, now I'm curious about how off the rails she's gotten post election. She blocked me for correcting her about some bogus COVID info she had posted a while back. She's crazy... Still like the player though, as long as he remains in a Bills uni.","{'neg': 0.086, 'neu': 0.785, 'pos': 0.128, 'compound': 0.296}"
18,2020-11-08 15:59:55+00:00,"RT McConnell is already planning to be a wall between Joe Biden and his ability to work in a way that works for us all.

Re...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
19,2020-11-08 15:59:55+00:00,Sounds painful. Where had they secreted them?,"{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.4404}"
20,2020-11-08 15:59:55+00:00,"RT It just keeps getting worse -- at a horrifying trajectory. The daily average of new U.S. coronavirus cases has reached 106,...","{'neg': 0.25, 'neu': 0.699, 'pos': 0.051, 'compound': -0.7506}"
21,2020-11-08 15:59:55+00:00,RT what calls my attention the most is the length of the video when it's just the same thing looping. I wonder if it's related...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-08 15:59:55+00:00,"RT We've lost quite a few followers because we've been critical of the government's handling of the pandemic.

But we're here...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3182}"
23,2020-11-08 15:59:56+00:00,"RT Disappointed to see Florida's top Republicans refusing to congratulate &amp; even worse, peddling","{'neg': 0.389, 'neu': 0.393, 'pos': 0.218, 'compound': -0.5994}"
24,2020-11-08 15:59:56+00:00,"RT Now, the work begins:
 
Getting this pandemic under control. Rebuilding our economy. Expanding health care. Fighting cli...","{'neg': 0.115, 'neu': 0.737, 'pos': 0.147, 'compound': 0.1779}"
25,2020-11-08 15:59:56+00:00,"To make it worse, this government has *deliberately* destabilized our health care system at a time we need to be making it more robust. That needs to be corrected. Immediately.

#ableg #abpoli","{'neg': 0.082, 'neu': 0.763, 'pos': 0.155, 'compound': 0.4201}"
26,2020-11-08 15:59:56+00:00,RT An incredible oral history project by WaPo et al. Very honored to be able to include my voice on th...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.624}"
27,2020-11-08 15:59:56+00:00,"RT Im surprised by the ammount of people interested!

It's not a secret that I will do merch with my art, the idea is always ma...","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.5983}"
