,created_at,full_text,sentiment_score
0,2020-11-23 03:59:54+00:00,"Wtf, thts how you end up on the CDC's most wanted list.","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.5859}"
1,2020-11-23 03:59:54+00:00,"RT On Thursday, the CDC called on Americans not to travel for Thanksgiving.

On Friday and Saturday, the TSA did more than 2 mil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-23 03:59:55+00:00,"RT Lockdown orders should be ignored. All businesses, schools, and churches must immediately open. It is time for the large...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
3,2020-11-23 03:59:55+00:00,"""if u wear a mask, u can naver be happy"" Mask","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5719}"
4,2020-11-23 03:59:55+00:00,"RT On Thursday, the CDC called on Americans not to travel for Thanksgiving.

On Friday and Saturday, the TSA did more than 2 mil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-23 03:59:55+00:00,RT Meanwhile in our heartbreaking reality. We can and need to come together as a nation by staying distant and wearing masks. A...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
6,2020-11-23 03:59:55+00:00,"RT Is still pretty early in US guys, don't panic

But yeah,please push LGO, we have a huge disadvantage right now..we have ju...","{'neg': 0.125, 'neu': 0.642, 'pos': 0.233, 'compound': 0.2962}"
7,2020-11-23 03:59:55+00:00,RT How can Dabo be this dumb? No wonder they have had cases all year. There's a reason Xavier Thomas has barely played this yea...,"{'neg': 0.201, 'neu': 0.729, 'pos': 0.07, 'compound': -0.6083}"
8,2020-11-23 03:59:55+00:00,"Talking with my Mom today about personal safety and Covid. The numbers are so high in central Illinois, I chalk my not getting it yet to nothing but luck. I mask up. I wash my hands regularly. I have eaten out once since March with precautions But these aren't magic bullets.","{'neg': 0.059, 'neu': 0.905, 'pos': 0.035, 'compound': -0.3226}"
9,2020-11-23 03:59:55+00:00,RT A Durga puja committee has installed an idol of at a pandal in Kolkata to honour his service to the migrant lab...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5719}"
10,2020-11-23 03:59:55+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.357}"
11,2020-11-23 03:59:55+00:00,"Social distancing, masks, and sanitizer....these are seat belts. Seat belts are to protect you. They don't guarantee you walk away from every car crash. They can occasionally injure! But you get in the car. You put on the seat belt. It isn't perfect, but it is smarter than not.","{'neg': 0.131, 'neu': 0.768, 'pos': 0.101, 'compound': -0.1801}"
12,2020-11-23 03:59:55+00:00,RT In a pandemic living with young children with limited weekend activities the first snowfall is worth celebrating and most...,"{'neg': 0.078, 'neu': 0.694, 'pos': 0.229, 'compound': 0.5719}"
13,2020-11-23 03:59:55+00:00,"RT Because if this Kabaa, this center of Islam, can be empty in a world with almost 2 billion Muslims that would give anything t...","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.2023}"
14,2020-11-23 03:59:55+00:00,"RT I feel like the entire city of Cincinnati deserves a (non-Covid) sick day tomorrow.
@CincyProblems","{'neg': 0.167, 'neu': 0.707, 'pos': 0.126, 'compound': -0.2023}"
15,2020-11-23 03:59:55+00:00,South Africa has abandoned that list. You only need a negative Covid test. Germany sees SA as critical country which means I'll have to quarantine on return. With 2 negative tests we can shorten the quarantine to 5 days,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.9136}"
16,2020-11-23 03:59:55+00:00,RT Men are also taking advantage of having to do even less as far as spending money and per usual lonely straight women a...,"{'neg': 0.091, 'neu': 0.766, 'pos': 0.142, 'compound': 0.1027}"
17,2020-11-23 03:59:55+00:00,"RT French peer-reviewed study of 160 countries: no assoc btwn stringency of govt lockdowns/restrictions &amp; Covid-19 mortality

""I...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
18,2020-11-23 03:59:55+00:00,"India reports 44,059 new #coronavirus cases, 41,024 recoveries and 511 deaths in the last 24 hours. 

Read all #Covid19 updates:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-23 03:59:55+00:00,I meannnnnnnn....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-23 03:59:55+00:00,RT Breaking: Kelly Loeffler has tested positive for COVID-19,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
21,2020-11-23 03:59:55+00:00,RT Postal workers are heroes. The post office is a national treasure. It's unconscionable that Trump and the GOP won't pas...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
22,2020-11-23 03:59:55+00:00,RT this photo caused the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-23 03:59:55+00:00,"But it's okay, clearly folks should still be traveling, or eating out, or at the bars, NO BIGGIE  thanks for ensuring the pandemic gonna take more months and more deaths, y'all","{'neg': 0.169, 'neu': 0.626, 'pos': 0.206, 'compound': 0.1385}"
24,2020-11-23 03:59:55+00:00,Colleges may be shut if coronavirus cases rise: Karnataka Health Minister,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-23 03:59:55+00:00,"I'm REALLY hoping this lockdown does NOT happen. 
Enforce other precautions but a lot of us won't survive that shit.","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
26,2020-11-23 03:59:56+00:00,RT He has covid now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-23 03:59:56+00:00,"THE PURPLE OCEAN ISTG  FUCK YOU, CORONA ","{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
28,2020-11-23 03:59:56+00:00,"HELP ME HELP ME HELP ME HELP ME HELP ME HELP ME HELP ME PLEASE PLEASE PLEASE PLEASE RETWEET 
https://t.co/55Vi4ZUT0W","{'neg': 0.0, 'neu': 0.199, 'pos': 0.801, 'compound': 0.9884}"
29,2020-11-23 03:59:56+00:00,And American Taxpayers are wondering why they don't get any grace but the government should? #TaxTwitter,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.1695}"
30,2020-11-23 03:59:56+00:00,Alberta getting a bit crazy on COVID cases per - wishing safe havens to all you citizens out there. Must seem crazy coming from Ontario but not really.,"{'neg': 0.11, 'neu': 0.779, 'pos': 0.11, 'compound': 0.0}"
31,2020-11-23 03:59:56+00:00,This so accurate,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-23 03:59:56+00:00,RT G20 summit concludes with vow to provide COVID-19 vaccines for all,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-23 03:59:56+00:00,"RT 43.1 Fly to My Room  have turned cold, and the winter COVID-19 wave is upon us. Shakespeare wrote that ""A sad...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
34,2020-11-23 03:59:56+00:00,Maybe because he doesn't know how dangerous and deadly the virus is...and why the control need to be done...just to stop this pandemic from become worse time by time...,"{'neg': 0.157, 'neu': 0.768, 'pos': 0.075, 'compound': -0.411}"
35,2020-11-23 03:59:56+00:00,RT VERY satisfying ending.,"{'neg': 0.0, 'neu': 0.427, 'pos': 0.573, 'compound': 0.6157}"
36,2020-11-23 03:59:56+00:00,"RT I'm not worried about a second lockdown, because I already know all the best places in my house to cry.","{'neg': 0.114, 'neu': 0.662, 'pos': 0.224, 'compound': 0.4567}"
37,2020-11-23 03:59:56+00:00,"RT Evangelical support of Donald Trump despite his deception with this pandemic is hypocritical. 

He violated two commandment...","{'neg': 0.251, 'neu': 0.549, 'pos': 0.2, 'compound': -0.3169}"
38,2020-11-23 03:59:56+00:00,"WHO HERE HAS HAD COVID OR *SEVERE* SINUSITIS?

I cannot tell you how desperate I am for relief I need to know if anyone else has dealt with this and how

Please","{'neg': 0.144, 'neu': 0.717, 'pos': 0.138, 'compound': -0.0601}"
