,created_at,full_text,sentiment_score
0,2020-11-15 12:59:55+00:00,RT Damage to the vascular system resulting from Covid 19 can cause ED. Well guys...if this doesnt make you sit up and take n...,"{'neg': 0.117, 'neu': 0.806, 'pos': 0.077, 'compound': -0.2732}"
1,2020-11-15 12:59:55+00:00,"RT Do your job, Trump is like a one night stand who promised you he wants to settle down with you some day, but with...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.3612}"
2,2020-11-15 12:59:55+00:00,"RT It's Saturday.

One in every 378 Americans tested positive for COVID over the past week.

Wear a mask.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
3,2020-11-15 12:59:55+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"{'neg': 0.096, 'neu': 0.846, 'pos': 0.058, 'compound': -0.25}"
4,2020-11-15 12:59:55+00:00,"It's not ok!! I am going it to everyone I know who is acting so selfish &amp; stupid. 

It isn't hard.

*Stay home when you can.
*Wear a mask when you go out / can't social distance. 
*Social distance 
*wash hands
*NO UNMASKED MASS GATHERINGS","{'neg': 0.16, 'neu': 0.815, 'pos': 0.025, 'compound': -0.8378}"
5,2020-11-15 12:59:55+00:00,"RT Queensland (Australia) 
Population: 5.07 million
COVID deaths: 6
61 days since last community tran...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-15 12:59:55+00:00,"Why is Sturgeon allowed to prance around on her propaganda show pretending to be the queen of covid with these numbers?

Why is she allowed to point at vastly more populated England?

@Douglas4Moray","{'neg': 0.068, 'neu': 0.892, 'pos': 0.04, 'compound': -0.2406}"
7,2020-11-15 12:59:55+00:00,RT A cafe in #Chorley has set up a free meals on wheels service to make sure vulnerable elderly people don't go hungry during...,"{'neg': 0.067, 'neu': 0.737, 'pos': 0.196, 'compound': 0.5719}"
8,2020-11-15 12:59:55+00:00,Last day to register for FREE webinar focused on Pediatric COVID-19 Diagnostics. Learn more at,"{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.7672}"
9,2020-11-15 12:59:55+00:00,"RT For those wondering why we started here is an example

Infection of Urduwood has already damaged a g...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
10,2020-11-15 12:59:55+00:00,RT Coronavirus on the other side of them plexiglass dividers because it can't figure out how to go around,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-15 12:59:55+00:00,"Today's lockdown photos, lost track of what day it is?  Day 11? Doesn't seem like a lockdown when everyone is going out to work and we never go out anywhere anyway!  A bit grim today but managed to dodge the rain showers #lockdown2uk","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.6378}"
12,2020-11-15 12:59:55+00:00,"Basic explanations
https://t.co/VjJ81jw667 
https://t.co/N9V3RpAzis
Detailed explanation
https://t.co/mxfkZ633zZ
Testing accuracy across test kits
https://t.co/zxysBTQlgz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-15 12:59:55+00:00,RT Keep sharing. So important,"{'neg': 0.0, 'neu': 0.367, 'pos': 0.633, 'compound': 0.6329}"
14,2020-11-15 12:59:55+00:00,A sick joke to you like Covid was ?,"{'neg': 0.236, 'neu': 0.429, 'pos': 0.336, 'compound': 0.1027}"
15,2020-11-15 12:59:55+00:00,"On November 25th, Chancellor Rishi Sunak will set out the government's emergency funding plan to tackle Covid-19. I've signed a petition calling for our NHS to get the funding it desperately needs.  Will you join me and add your name?","{'neg': 0.117, 'neu': 0.833, 'pos': 0.05, 'compound': -0.4588}"
16,2020-11-15 12:59:55+00:00,RT Anomalies that must be investigated!!! If the US Attys in PA don't do it  we're worse than a banana republi...,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.6093}"
17,2020-11-15 12:59:55+00:00,"RT anyone acting like covid just won't affect them is a dumbass. idc if you're 20 years old, no underlying conditions, peak fit...","{'neg': 0.195, 'neu': 0.638, 'pos': 0.168, 'compound': -0.2023}"
18,2020-11-15 12:59:55+00:00,RT Shelley Deeks (@SLDeeks) did something so brave and amazing today: she was the whistle-blower that gave us the smoking gu...,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.8566}"
