,created_at,full_text,sentiment_score
0,2020-11-19 16:59:54+00:00,More like 85% up. The deaths from Covid yesterday were over 2000! You need a psychological evaluation.,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.474}"
1,2020-11-19 16:59:54+00:00,"RT California Gov. ""is basically a full-blown communist,"" says his half-hearted apology f...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0516}"
2,2020-11-19 16:59:54+00:00,RT Almost 2000 Americans died yesterday from Covid. About 3000 Americans died in 9/11. It's a war. The virus is the enemy. Masks...,"{'neg': 0.43, 'neu': 0.57, 'pos': 0.0, 'compound': -0.9364}"
3,2020-11-19 16:59:54+00:00,I have lost faith that VT was doing something right for all those months of low covid #'s and think we just got lucky for a while. That is starting to change.,"{'neg': 0.116, 'neu': 0.737, 'pos': 0.147, 'compound': 0.296}"
4,2020-11-19 16:59:54+00:00,"Beyond the OBVIOUS death TOLL, Covid-19 is destroying health care system &amp; often results in Permanent (Incapacitating 10%) or long-term DEBILITATING &amp;/or DISABLING injury. COVID-19 can TOTALLY RUIN your health ... FOREVER!!
 WEAR A MASK - SCIENCE WORKS","{'neg': 0.365, 'neu': 0.577, 'pos': 0.058, 'compound': -0.9588}"
5,2020-11-19 16:59:54+00:00,"RT Wales' First Minister says Scotland, Northern Ireland and UK government have confirmed a three week extension on lockdown...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-19 16:59:55+00:00,"what about VAXARTs vaccine. Minor side effects, room temperature, a PILL. Why won't they cover VAXART????? Get the word out stop covid","{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.4871}"
7,2020-11-19 16:59:55+00:00,"trump is stalling so we can lose our military might against Putin.
A quarter of sailors from USS Michael Murphy test positive for Covid via","{'neg': 0.157, 'neu': 0.725, 'pos': 0.119, 'compound': -0.0422}"
8,2020-11-19 16:59:55+00:00,"It's not surprising. Clothes and home aisles all still open so even during this lockdown people are flocking there for a ""day out"" as they have nowhere else to go
They've removed all the arrows (That weren't really being followed anyway) and zero distancing.","{'neg': 0.04, 'neu': 0.96, 'pos': 0.0, 'compound': -0.2057}"
9,2020-11-19 16:59:55+00:00,"RT Indiana sets its 15th #coronavirus hospitalization record in 17 days, with 3,063. Of those, 853 are an intensive care,...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
10,2020-11-19 16:59:55+00:00,"Join our experts for updates on Brexit, Health &amp; Safety and more on 26th November. Book onto our webinar using the link below.","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6124}"
11,2020-11-19 16:59:55+00:00,"RT In the first #Covid19 briefing in ... almost forever, incident manager Henry Walke said the agency hopes to hol...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
12,2020-11-19 16:59:55+00:00,"RT Covid Indoors: Scrubbing Surfaces Does Little to Mitigate Threat Spend at least half your time, res...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.483}"
13,2020-11-19 16:59:55+00:00,Check out user6959577967274's video! #TikTok This is the other effect of your not believing Covid is real. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-19 16:59:55+00:00,"RT Meanwhile, 1,700 people died of covid today, millions looking at eviction or bankruptcy, and ICUs are ful...","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.765}"
15,2020-11-19 16:59:55+00:00,"RT ""That is a very difficult thing to get over. Why people still insist that something that's staring you right in the fac...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4201}"
16,2020-11-19 16:59:55+00:00,"If I get Corona and die.  You better not take the vaccine, if I had to struggle through it you should too.","{'neg': 0.221, 'neu': 0.676, 'pos': 0.103, 'compound': -0.5106}"
17,2020-11-19 16:59:55+00:00,"Don't think COVID-19 is real? Go on and look at how many places are hiring for Mortuary Transport Specialists.

I keep seeing these jobs pop up while I search and it's VERY depressing knowing why.","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.5612}"
18,2020-11-19 16:59:55+00:00,RT 35% more people have died from COVID in South Dakota than South Korea.,"{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.5945}"
19,2020-11-19 16:59:55+00:00,"RT I swear you guys at the NYT are trying to get as many people infected as possible.

https://t.co/jqqG2vSFMO","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5267}"
20,2020-11-19 16:59:55+00:00,We will be assessing our Zone Designation weekly and will keep you updated as we receive more information. It's our hope that we can return to in-person instruction soon. Please visit the LCSD COVID-19 &amp; Reopening Information webpage regularly for updates.,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.6369}"
21,2020-11-19 16:59:55+00:00,Smiles Foundation has served thousands of people during pandemic. ,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.4767}"
22,2020-11-19 16:59:55+00:00,is also a murderer. She's assisting trump in the deaths of people who get covid. I hope she's ready for a good shunning.,"{'neg': 0.144, 'neu': 0.596, 'pos': 0.26, 'compound': 0.4019}"
23,2020-11-19 16:59:55+00:00,RT A chilling account of the twilight zone health care providers are living in due to politically motivated lies about the viru...,"{'neg': 0.139, 'neu': 0.641, 'pos': 0.221, 'compound': 0.5106}"
24,2020-11-19 16:59:55+00:00,RT 6) And Trump told Woodward he knew it affected young people too. Yet Trump continued to silence the CDC.,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1531}"
