,created_at,full_text,sentiment_score
0,2020-11-30 01:59:54+00:00,"America top serial killer with covid's help bravo Donald !
For Georgia we should continue your game you say the votes are ridged then no need for republican to vote in January listen to trump it's rigged don't vote bravo Donald !","{'neg': 0.188, 'neu': 0.724, 'pos': 0.088, 'compound': -0.7256}"
1,2020-11-30 01:59:55+00:00,"RT Jeff Bezos could give $148,000 to each of his 500,000 warehouse workers and still be richer than he was before the pan...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5267}"
2,2020-11-30 01:59:55+00:00,Their narrative is falling apart!,"{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.2244}"
3,2020-11-30 01:59:55+00:00,RT What do you think is unprecedented and most harmful about Covid-19?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-30 01:59:55+00:00,People like this is why we're all screwed when it comes to getting this pandemic under control ...,"{'neg': 0.147, 'neu': 0.737, 'pos': 0.115, 'compound': -0.1779}"
5,2020-11-30 01:59:55+00:00,"RT With the ongoing pandemic, physical vessel inspection has become more challenging due to the need to maintain social dist...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2247}"
6,2020-11-30 01:59:55+00:00,"RT Black voters were a MAJOR force in electing Biden/Harris.

Now you're going to tell me that the Trump administration offici...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-30 01:59:55+00:00,"RT Hey Georgia! Aren't you pissed that Congress hasn't passed another relief bill, sent you some money to help you survive...","{'neg': 0.095, 'neu': 0.669, 'pos': 0.236, 'compound': 0.5867}"
8,2020-11-30 01:59:55+00:00,"RT To ALL my healthcare workers in the U.S., your life is MORE IMPORTANT than the patient. You must have an N95 mask if you're...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5513}"
9,2020-11-30 01:59:55+00:00,"RT I wrote about the history of experimentation on black and African bodies, medical racism, and why I'm not surprised that f...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6971}"
10,2020-11-30 01:59:55+00:00,"RT I need someone to explain to me why we can afford a $740,000,000,000 military budget, but we can not afford to pay people...","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1139}"
11,2020-11-30 01:59:55+00:00,"RT 'because Canada was among the first countries to make a pre-order with Moderna, the country is guaranteed to receive a ce...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-30 01:59:55+00:00,"RT Gov. Ducey funneled nearly $400 million of federal coronavirus relief funding to reduce state spending, rather than putting the...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4939}"
13,2020-11-30 01:59:55+00:00,"RT A 1% rise in unemployment means a 2% jump in suicides. 

Jobs mean livelihoods AND lives. 

https://t.co/4zobJNN8ah","{'neg': 0.139, 'neu': 0.769, 'pos': 0.091, 'compound': -0.25}"
14,2020-11-30 01:59:55+00:00,RT DRC COVID hearing report is out. I'll have a read and thread the responses below. #DisabilityRC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-30 01:59:56+00:00,"RT Be careful what you ask for.

Ryan Day raised hell so that his team could play football in a pandemic. Day has COVID,...","{'neg': 0.155, 'neu': 0.709, 'pos': 0.135, 'compound': -0.3818}"
16,2020-11-30 01:59:56+00:00,"RT The United States recorded a new highest hospitalization number on Sunday evening, as 93,238 Americans are currently hospita...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.4767}"
17,2020-11-30 01:59:56+00:00,"RT We're getting very close to 100,000 Americans in hospital with COVID at the same time.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-30 01:59:56+00:00,"#PLTPINKSUNDAY on night shifts and saw this tweet, hope I win the giveaway will make my year as we've been working hard through this pandemic ","{'neg': 0.047, 'neu': 0.731, 'pos': 0.223, 'compound': 0.743}"
19,2020-11-30 01:59:56+00:00,"San Francisco Bay Area. I work in healthcare, so I've been very busy dealing with this pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-30 01:59:56+00:00,"RT DID YOU KNOW David Purdue &amp; Kelly Loeffler OPPOSED $1,200 STIMULUS CHECKS? They said Georgians don't need it. While they...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-30 01:59:56+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"{'neg': 0.153, 'neu': 0.733, 'pos': 0.113, 'compound': -0.1531}"
22,2020-11-30 01:59:56+00:00,"RT If America learns one thing from this miserable pandemic, please may it be that health care is a basic human right that must b...","{'neg': 0.12, 'neu': 0.704, 'pos': 0.176, 'compound': 0.1901}"
23,2020-11-30 01:59:56+00:00,John MacArthur Faces The Strictest Stay-Home Order In California via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-30 01:59:56+00:00,"Hey folks. Please say a prayer for my 2 year old granddaughter, Autumn. She tested positive for COVID-19 this morning and she is pretty sick.","{'neg': 0.099, 'neu': 0.629, 'pos': 0.272, 'compound': 0.7003}"
25,2020-11-30 01:59:56+00:00,RT The priority when there wasn't a pandemic was to exacerbate the wealth gap and blow a $2 TRILLION hole in our d...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
26,2020-11-30 01:59:57+00:00,COVID-19's Economic Impact Is Forcing Some Victims Of Violence To Return To Their Abusers,"{'neg': 0.476, 'neu': 0.524, 'pos': 0.0, 'compound': -0.875}"
27,2020-11-30 01:59:57+00:00,"RT RETWEET IF YOU WANT COVID TO END. 

[#2020MAMA] Voted for #txt on #MAMAVOTE | 2020 MAMA | 2020.12.06 (SUN)","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.2577}"
28,2020-11-30 01:59:57+00:00,"RT If America learns one thing from this miserable pandemic, please may it be that health care is a basic human right that must b...","{'neg': 0.12, 'neu': 0.704, 'pos': 0.176, 'compound': 0.1901}"
29,2020-11-30 01:59:57+00:00,No self-respecting Republican would participate in a vote so rigged by Dominion machines. Make a statement. Stay home!! #GaSen ,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7206}"
30,2020-11-30 01:59:57+00:00,RT Hi can we get some restrictions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-30 01:59:57+00:00,"Is it just me or is his answer to everything just ""give people money""?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-30 01:59:57+00:00,"I made a completely innocuous remark asking the idiots in SD that chose not to wear mask and/or social distance not clog up the hospitals and just expire at home, I was banned for 12 hours. Apparently, there are different rules for different people.","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.4588}"
33,2020-11-30 01:59:57+00:00,"#FINALLEVEL
He seems very heartless about your poor farther n law decline in heath due to covid-19. He sounds very hateful  Lil Gary needs a drink...","{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.8775}"
34,2020-11-30 01:59:57+00:00,"RT Today on Afternoons with Tony Pilkington

- KG's Weekend Sports Wrap
- SA #COVID19 Media Conference LIVE
- Preparing for th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-30 01:59:57+00:00,Welcome back and keep on Busting those Negative &amp; Intentional By Design Headlines ,"{'neg': 0.209, 'neu': 0.621, 'pos': 0.169, 'compound': -0.1779}"
36,2020-11-30 01:59:57+00:00,"fuck a ""I'm exempt I don't have to wear a mask"" the fuck, if ur medical condition is bad enough that wearing a mask would hinder your ability to breathe, I'm sure getting covid would be much worse","{'neg': 0.269, 'neu': 0.613, 'pos': 0.119, 'compound': -0.8625}"
37,2020-11-30 01:59:57+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
38,2020-11-30 01:59:57+00:00,Well I know where I'm shopping.,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.2732}"
39,2020-11-30 01:59:57+00:00,Very disturbing adverse reactions ,"{'neg': 0.761, 'neu': 0.239, 'pos': 0.0, 'compound': -0.7485}"
40,2020-11-30 01:59:57+00:00," really. 

People hosting a party in Victoria this weekend get a visit and huge fine from police. 

 $2,300 ticket.","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.7003}"
41,2020-11-30 01:59:57+00:00,RT Moscow Mitch McConnell is halting all Senate GOP lunches amid Covid case surges in Congress because he values his life...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
42,2020-11-30 01:59:57+00:00,Not to mention that airline air is recycled every 2-3 minutes and they've had specialized filters LONG before this pandemic. Nah.,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
43,2020-11-30 01:59:58+00:00,"Build up your immune system with Elderberries, Sea Moss, Vitamin C, Turmeric, Ginger, &amp; Zinc.","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.5267}"
44,2020-11-30 01:59:58+00:00,"RT DID YOU KNOW David Purdue &amp; Kelly Loeffler OPPOSED $1,200 STIMULUS CHECKS? They said Georgians don't need it. While they...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-30 01:59:58+00:00,Well-stated.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-30 01:59:58+00:00,Wow. The theatre industry has really taken a huge hit for just under $10 million to be considered  some sort of positive record to commend.,"{'neg': 0.0, 'neu': 0.626, 'pos': 0.374, 'compound': 0.9113}"
47,2020-11-30 01:59:58+00:00,He trusted science. Little did any of us know that the doctors &amp; scientists are owned by WHO and communists.,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
48,2020-11-30 01:59:58+00:00,RT We should pay people to get the vaccine. We should also pay people to stay home.,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.2023}"
49,2020-11-30 01:59:58+00:00,"RT DID YOU KNOW David Purdue &amp; Kelly Loeffler OPPOSED $1,200 STIMULUS CHECKS? They said Georgians don't need it. While they...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-30 01:59:58+00:00,"The seven-day average of daily new cases in L.A. County is now 4,559.

Since last Sunday, hospitalizations have increased from 1,401 to 2,049 and another 201 people have died.","{'neg': 0.11, 'neu': 0.826, 'pos': 0.064, 'compound': -0.3612}"
51,2020-11-30 01:59:58+00:00,"RT i really fucking hate this pandemic. i'm tired of it, almost as tired as i am of the people that perpetuate it, like people w...","{'neg': 0.286, 'neu': 0.642, 'pos': 0.073, 'compound': -0.807}"
52,2020-11-30 01:59:59+00:00,"Yes it is, but I'm sure it's because the stage setup due to the pandemic. Hopefully all this will be over soon, so everything can get back to normal.","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.81}"
53,2020-11-30 01:59:59+00:00,"RT DID YOU KNOW David Purdue &amp; Kelly Loeffler OPPOSED $1,200 STIMULUS CHECKS? They said Georgians don't need it. While they...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-30 01:59:59+00:00,Sobering. #WearAMask,"{'neg': 0.643, 'neu': 0.357, 'pos': 0.0, 'compound': -0.2023}"
55,2020-11-30 01:59:59+00:00,"RT Biden: sprains his ankle, doctor gives a report. 

Trump: emergency trip to Walter Reed. Crickets. 

Also Trump: hospita...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
56,2020-11-30 01:59:59+00:00,"While not an immediate relief, but good news for the generations to come: ""A Singaporean woman who was infected with the coronavirus in March, when she was pregnant, has given birth to a baby with COVID-19 antibodies [...]""
https://t.co/BaARQp8cUf","{'neg': 0.132, 'neu': 0.784, 'pos': 0.084, 'compound': -0.302}"
57,2020-11-30 01:59:59+00:00,Please for god's sake for the time being this is all we can do to help our front line workers. Please wear a fucking mask and stay home for non important shit.,"{'neg': 0.091, 'neu': 0.68, 'pos': 0.229, 'compound': 0.5423}"
58,2020-11-30 01:59:59+00:00,RT 'You have to be interested in this. It is extraordinarily impressive' -- Dr. Fauci returns to the White House podium to dis...,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
