,created_at,full_text,sentiment_score
0,2020-11-12 13:59:54+00:00,[Today's Webinar] Learn Best Practices for Delivering Satisfying Patient Access Experience -,"{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.802}"
1,2020-11-12 13:59:54+00:00,And this shouldn't be happening in 2020 in the middle of a pandemic- millions excluded from any help- families left with no money- zero-not a ffycen penny to feed your kids.,"{'neg': 0.13, 'neu': 0.793, 'pos': 0.076, 'compound': -0.2263}"
2,2020-11-12 13:59:54+00:00,"RT Today, is reporting 194 new COVID-19 cases and 1 additional death. 7-day average creeps up to 165 cases...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
3,2020-11-12 13:59:54+00:00,"RT Good job #CovidKim. The people just validated you. You are worse than #Trump. #IaPolitics  
https://t.co/2rMtakOKzm","{'neg': 0.148, 'neu': 0.622, 'pos': 0.23, 'compound': 0.1779}"
4,2020-11-12 13:59:54+00:00,"RT Your periodic reminder that while we wait for vaccines, there is a lot we can do to reduce #COVID19 spread in our communities...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-12 13:59:54+00:00,"And how well will our town of Workington fare while we are in shutdown ?
A shutdown that you supported by voting for it.
Will you join in the Covid Recovery Group and show society that Workingtonioans are not easily bought off and can do the right thing?","{'neg': 0.038, 'neu': 0.83, 'pos': 0.131, 'compound': 0.6025}"
6,2020-11-12 13:59:54+00:00,RT Centre for Health Protection Communicable Disease Branch Head Dr Chuang Shuk-kwan says the increasing trend in the number of...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
7,2020-11-12 13:59:54+00:00,"RT What? Trump has 69 days left in office, the nation is bein...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-12 13:59:55+00:00,RT This German student participated in phase-three trials for a COVID-19 vaccine developed by Pfizer and Germany's BioNTech -- whic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-12 13:59:55+00:00,RT It's oligopolies with no shame...,"{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.3724}"
10,2020-11-12 13:59:55+00:00,RT Biden's COVID chief says the US should go into a total national lockdown for six WEEKS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-12 13:59:55+00:00,#ThursdayMotivation Comedy Coffee COVID Survivor #Jimmy_Snags #ThursdayThoughts #themasters So what! Tons of golf hackers do the same everyday.,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6476}"
12,2020-11-12 13:59:55+00:00,RT Good news about Covid-19 vaccines and treatments shouldn't overshadow the warning signs coming from coronavirus running rampa...,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.6041}"
13,2020-11-12 13:59:55+00:00,"Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? 

Call 1-800-273-8255 (USA hotline)

Just two. Any two. Copy, not retweet.","{'neg': 0.142, 'neu': 0.786, 'pos': 0.072, 'compound': -0.4939}"
14,2020-11-12 13:59:55+00:00,"I don't know how many people lately, people who would never have voted for in a gazillion years, have said RECENTLY how impressed they were with his pandemic performance. Yeah, right. we can and must do better.","{'neg': 0.07, 'neu': 0.791, 'pos': 0.14, 'compound': 0.4588}"
15,2020-11-12 13:59:55+00:00,RT I can't even try to describe the depravity of a president who is just watching deaths from Covid-19 spike back up to 9/11 numbe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-12 13:59:55+00:00,"Been waiting 5&amp;1/2 years to have my leg sorted - that's not covid, that's the NHS!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-12 13:59:55+00:00,So NYC's only Republican borough is the City's Covid hotspot? Go figure.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-12 13:59:55+00:00,"RT CNN: So far today, there have been at least 140,543 daily new coronavirus cases in the United States, per Johns Hopkins Univers...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
19,2020-11-12 13:59:55+00:00,"RT CNN's on how bad COVID is in USA rn: ""Doctors Without Borders have come to the United States to do their wor...","{'neg': 0.128, 'neu': 0.769, 'pos': 0.103, 'compound': -0.1779}"
20,2020-11-12 13:59:55+00:00,"This is hubris! Ask for advice, listen to advice! That's leadership. What is happening now from sounds like something opposite. #CircuitBreaker","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4738}"
21,2020-11-12 13:59:55+00:00,"RT Wow.  As slammed a Covid vaccine under Trump, the governor skipped 17 meetings with the White House coronavirus...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5859}"
22,2020-11-12 13:59:55+00:00,"RT While most college students struggle to contain coronavirus outbreaks, RPI has managed to keep its COVID-19 numbers relativ...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.3744}"
23,2020-11-12 13:59:55+00:00,"RT This is fantastic news for the country. Specific experience with pandemic control, with the Senate, on public health, on c...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
24,2020-11-12 13:59:55+00:00,"RT I keep hearing about a 4-6 week nationwide lockdown being instituted in January.

There is absolutely no science that wo...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3597}"
25,2020-11-12 13:59:55+00:00,Winter eat out to help out so they can blame us for a rise in cases over christmas and put us into lockdown 3.0 2021 yeah fab x,"{'neg': 0.077, 'neu': 0.694, 'pos': 0.229, 'compound': 0.6412}"
26,2020-11-12 13:59:55+00:00,"RT A worker on the call noted, ""We probably should write stuff down.""

Ahluwalia exclaimed, ""Stop this s--t! Stop this s--t!...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6103}"
27,2020-11-12 13:59:55+00:00,"RT from taal, covid, lockdown, quarantine, political dispute and karon multiple typhoon is racking our nation. Grabe 2020 we...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
