,created_at,full_text,sentiment_score
24,2020-11-29 23:59:56+00:00,"RT HARRISBURG, Pa. (@AP) -- A Pennsylvania state senator abruptly left a West Wing meeting with President Donald Trump after...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-29 23:59:56+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
26,2020-11-29 23:59:56+00:00,In all his over 100 days managing Victoria's #COVID19 response #danandrews  never threatened anyone! This punitive approach is extremely worrying! Typical #LNPCrimeFamily,"{'neg': 0.234, 'neu': 0.677, 'pos': 0.088, 'compound': -0.6245}"
27,2020-11-29 23:59:56+00:00,RT Did we know they met with Trump before today? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-29 23:59:56+00:00,"RT POWERFUL:

Each marble = 1 death.

Each second of the video = 6 days. 

Let this video sink in. #COVID19 is real. And it'...","{'neg': 0.128, 'neu': 0.756, 'pos': 0.116, 'compound': -0.0943}"
29,2020-11-29 23:59:56+00:00,RT It is with great sadness we announce that Consultant Cardiologist Professor Anthony Gershlick has sadly died from COVID...,"{'neg': 0.327, 'neu': 0.528, 'pos': 0.144, 'compound': -0.6369}"
30,2020-11-29 23:59:56+00:00,"RT Punjab - highest mortality %, Delhi - short of hospital beds. Both state govts encouraging protests flouting COVID19 precaut...","{'neg': 0.082, 'neu': 0.773, 'pos': 0.146, 'compound': 0.3612}"
31,2020-11-29 23:59:56+00:00,"RT ""I'm not sure I agree with you here"" was a direct quote from the podcast. Your unwillingness to have any conversations with...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4717}"
32,2020-11-29 23:59:56+00:00,"RT COVID BECOMING A CHRONIC DISEASE: ~10-35% suffer persistent symptoms, mostly neurological: autonomic nervous system dysfunc...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6808}"
33,2020-11-29 23:59:56+00:00,Fauci says Christmas and New Year's restrictions will be necessary due to holiday coronavirus wave,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
34,2020-11-29 23:59:56+00:00,"RT HARRISBURG, Pa. (@AP) -- A Pennsylvania state senator abruptly left a West Wing meeting with President Donald Trump after...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-29 23:59:56+00:00,"RT 1/COVID-19 neurological challenges: while respiratory problems receive most attention, nearly 10-35% survivors suffer dis...","{'neg': 0.318, 'neu': 0.615, 'pos': 0.067, 'compound': -0.7096}"
36,2020-11-29 23:59:56+00:00,U get rid of immunity!! #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-29 23:59:56+00:00,RT misumi ikaruga the legend himself is reminding u to wear a mask !!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-29 23:59:56+00:00,Gosh darn You caught the covid hoax. Wonder how?,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
39,2020-11-29 23:59:57+00:00,"RT Dr Fauci lied about the risk of coronavirus to kids in order to keep schools closed before the presidential election. 

Trau...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5719}"
40,2020-11-29 23:59:57+00:00,"RT Dear President Biden:

With ACB in the majority, the Supreme Court has reversed an RBG-era precedent and elevated...","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7351}"
41,2020-11-29 23:59:57+00:00,"RT ""He has refused to negotiate with anybody,"" Sen. Murphy says about Sen. McConnell's inaction on Covid-19 relief talks. 

""Mitch...","{'neg': 0.173, 'neu': 0.7, 'pos': 0.128, 'compound': -0.0258}"
42,2020-11-29 23:59:57+00:00,I am so sad to hear this.  My her memory be a blessing to many ,"{'neg': 0.198, 'neu': 0.644, 'pos': 0.158, 'compound': -0.2002}"
43,2020-11-29 23:59:57+00:00,"RT Forces covid positive patients into nursing homes. Thousands die. 

Get nominated for Time's Person of the Year. 

Crazy....","{'neg': 0.243, 'neu': 0.618, 'pos': 0.139, 'compound': -0.4019}"
44,2020-11-29 23:59:57+00:00,"there was a rainforest cafe in the downtown skywalk that went out of business pre-pandemic, but all the tropical birds &amp; plants are still painted on the walls, entrance, etc.

if they keep that paint job I will give 100% of my business to who/whatever sets up shop in there next","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-29 23:59:57+00:00,"Japan and South Korea see surge of suicides among young women, raising new questions about pandemic stress","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.4215}"
46,2020-11-29 23:59:57+00:00,RT Self-censored! HAHAHAH. Minhyuk and Eunkwang freaking censored themselves when they're talking (read: cursing) about corona. h...,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.5707}"
47,2020-11-29 23:59:57+00:00, A journey along the Lea #512 - London lockdown #172 the black glove... #psychogeography #urbanlandscapes #newtophotography #lockdown #londonlockdown #london #hackneywick #glove #towpath #walking #remnantmagazine #gominimalmag #nowherediary...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-29 23:59:57+00:00,RT Having a big nose is no excuse not to wear a mask! I still wear underwear!,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2037}"
49,2020-11-29 23:59:57+00:00,"This one time, at bandcamp, there was no covid","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
50,2020-11-29 23:59:57+00:00,"RT It is not true that you are doing everything you can to stop a third wave.
You aren't replacing your failing crony test...","{'neg': 0.161, 'neu': 0.744, 'pos': 0.096, 'compound': -0.2095}"
51,2020-11-29 23:59:57+00:00,Al lote #PasoAPaso #Osorno #Chile #Salud #SaludMental #COVIDIOTS #Covidiotas #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-29 23:59:57+00:00,RT Vote to receive your stimulus. #Georgia #GeorgiaRunoffs #Dems4GA #Dems4USA #Veterans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-29 23:59:57+00:00,"Not  Stupidville Trump, USA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-29 23:59:57+00:00,The enemy is the election cheater who wants to take away American freedom by forcing people to obey the command like what a Chinese dose to wear the stupid mask.,"{'neg': 0.247, 'neu': 0.594, 'pos': 0.159, 'compound': -0.5719}"
55,2020-11-29 23:59:57+00:00,"He knew none of the plays, has never played QB in the NFL, has never taken snaps at QB even in practice and he didn't even practice with the offense at all. Can't blame him for this.","{'neg': 0.142, 'neu': 0.809, 'pos': 0.05, 'compound': -0.4098}"
56,2020-11-29 23:59:57+00:00,"US Covid cases top 4 million in November, doubling the record set in October - Times of India","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
57,2020-11-29 23:59:57+00:00,RT calling covid a hoax wasn't even the weirdest part of that jake paul interview,"{'neg': 0.125, 'neu': 0.775, 'pos': 0.099, 'compound': -0.1114}"
58,2020-11-29 23:59:57+00:00,"Corona Ronna.....again, for those of you too dumb to understand.  Donald Trump did not create the vaccine.  The drug  companies did.  And they started working on it way back when Trump was saying it was nothing, and would disappear like a miracle. So STFU.","{'neg': 0.098, 'neu': 0.749, 'pos': 0.153, 'compound': 0.4314}"
59,2020-11-29 23:59:58+00:00,"RT I love the parable where Jesus hears about a leprosy outbreak and invests in mass graves while preaching, ""Don't worry, i...","{'neg': 0.079, 'neu': 0.683, 'pos': 0.238, 'compound': 0.6604}"
60,2020-11-29 23:59:58+00:00,"RT Thank U, .@SenRonJohnson 4 holding this hearing. Bias article below never mentions that Democrat witness was a doctor...","{'neg': 0.067, 'neu': 0.813, 'pos': 0.12, 'compound': 0.2732}"
61,2020-11-29 23:59:58+00:00,They are forgetting/ignoring God's commandment:  Thou shalt not kill.,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.5773}"
62,2020-11-29 23:59:58+00:00,showing this to my parents &lt;3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-29 23:59:58+00:00,RT Shot.                      #WearAMask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-29 23:59:58+00:00,RT My father-in-law 'Coco's dad' was a serious 'No Masker'  COVID hit him. Pneumonia in both lungs.. 40 days in ICU close to d...,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0772}"
65,2020-11-29 23:59:58+00:00,"RT Hi guys! I'm in Echo Park, where a group of Trump supporters are marching to LA Co. Public Health Director Barbara Ferre...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4926}"
66,2020-11-29 23:59:58+00:00,"RT It's the height of the pandemic and Trump's gone golfing 9 times since Election Day. If you're defending it, or are silent abou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-29 23:59:58+00:00,RT Tyranny in Arizona.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-29 23:59:58+00:00,"I wish I can be as optimistic as you,  though i agree this pandemic will be behind us...we still have the right wing who believed all this doesn't exist and worship a man/president who started a cult.","{'neg': 0.045, 'neu': 0.779, 'pos': 0.177, 'compound': 0.682}"
69,2020-11-29 23:59:58+00:00,RT 'You have to be interested in this. It is extraordinarily impressive' -- Dr. Fauci returns to the White House podium to dis...,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
70,2020-11-29 23:59:58+00:00,RT Very important tweet.,"{'neg': 0.0, 'neu': 0.589, 'pos': 0.411, 'compound': 0.2716}"
71,2020-11-29 23:59:58+00:00,"RT Yet still not encouraged, let alone compulsory, in primary schools. Most children are far more adaptable than adults an...","{'neg': 0.097, 'neu': 0.824, 'pos': 0.08, 'compound': -0.0951}"
72,2020-11-29 23:59:58+00:00,RT Has Saint Nippy blotted her copybook. She told us in July Scotland had eliminated covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-29 23:59:58+00:00,"RT HARRISBURG, Pa. (@AP) -- A Pennsylvania state senator abruptly left a West Wing meeting with President Donald Trump after...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-29 23:59:58+00:00,Exactly! Georgians and the country deserve BETTER!,"{'neg': 0.0, 'neu': 0.587, 'pos': 0.413, 'compound': 0.639}"
75,2020-11-29 23:59:59+00:00,"And now the outbreaks in churches begin
https://t.co/ISmEVGeiRj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-29 23:59:59+00:00,RT BREAKING--Pennsylvania state senator abruptly left a West Wing meeting with Trump after being informed he had tested positiv...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-29 23:59:59+00:00,"We are so almost at 4K listens with 36 episodes available for your listening ears! 
Help us get there guys, listen and share ","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.636}"
78,2020-11-29 23:59:59+00:00,"RT Because she won't say it, I will. Thank you U.K. for supporting us Scots through COVID-19. Thank you British Armed Forces...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7845}"
79,2020-11-29 23:59:59+00:00,RT Aligarh: Lock manufactures in the city say that locks &amp; hardware industry continue to remain affected even after the lifting...,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
80,2020-11-29 23:59:59+00:00,RT Families that have lost loved ones due to lack of PPE must file wrongful death lawsuits against th...,"{'neg': 0.361, 'neu': 0.5, 'pos': 0.139, 'compound': -0.6369}"
81,2020-11-29 23:59:59+00:00, ice t been waiting his whole life to talk shit about this man lol,"{'neg': 0.196, 'neu': 0.652, 'pos': 0.152, 'compound': -0.2023}"
82,2020-11-29 23:59:59+00:00,RT South Dakota's governor encouraged people to go shopping the same day the state reported its highest single-day COVID-19 de...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
83,2020-11-29 23:59:59+00:00,"RT As COVID cases spike, hires Neera Tanden, who questioned CDC recommendations not to congregate in large groups &amp;...","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1027}"
84,2020-11-29 23:59:59+00:00,"So why the body bags and the mobile freezer units and the pros ""dying like flies"" (beginning with the researcher in Wuhan who alerted the world )? And deaths not all just 'oldies reassigned'. ""More research is needed"" than 'Broken news'. There is an element+ of media &amp; panic tho'","{'neg': 0.114, 'neu': 0.841, 'pos': 0.045, 'compound': -0.5994}"
85,2020-11-29 23:59:59+00:00,RT It's been an emotional few days since said they might rip out our only safe cycle route.  THANK YOU so much for...,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7739}"
86,2020-11-29 23:59:59+00:00,"I wouldn't know.  I've only been single/divorced.  But in my case, I'm glad the divorce was final before the lockdown. ","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6124}"
87,2020-11-29 23:59:59+00:00,"Large Brokerages, Small Towns: The Disconnect #CRE #TenantTips #TenantRep #Office #Warehouse #COVID-19 #NewNormal 
https://t.co/cWNuFMMdcC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-29 23:59:59+00:00,"RT A year after Wuhan alarm, China seeks to change Covid origin story: ""China is still struggling to deal with the fact th...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6369}"
89,2020-11-29 23:59:59+00:00,RT Reminder--it's likely US #COVID19 numbers have been falsely underreported since July 16 when Trump mandated US hospitals...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-29 23:59:59+00:00,After an afternoon of raking up leaves in the garden I've gone curly! Haircut is first on the post lockdown list ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-30 00:00:00+00:00,RT Democrat Schumer says $30 billion in federal funds needed to distribute COVID vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-30 00:00:00+00:00,RT Honestly I think it's amazing that fooled most of the mainstream media into thinking he tamed the Covid virus i...,"{'neg': 0.095, 'neu': 0.657, 'pos': 0.248, 'compound': 0.6369}"
93,2020-11-30 00:00:00+00:00,"Digital contact tracing  (DCT) tools are the way forward for effective contact tracing as life returns to some normalcy post-lockdown. We assessed the performance of ""TraceTogether"" and RTLS tags at NCID during the peak of Singapore's COVID-19 outbreak.
","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.4767}"
94,2020-11-30 00:00:00+00:00,".#WEF wants to control the misinformation they 
say on the net.  

Recruited 110,000 information volunteers to stop
you from spreading misinformation.  

#Patriot
#Information
#USA
#Freedomofspeech
#COVID19

https://t.co/CdCWD8MHi6","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.7003}"
95,2020-11-30 00:00:00+00:00,"RT Why does the media talk so much more about the coronavirus than about the food lines, the evictions, the social conseque...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-30 00:00:00+00:00,RT a patient stormed out calling me a b*g d*ck m*therf*cker after I told him to wear a mask. his nurse yelled well at least it...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.2732}"
97,2020-11-30 00:00:00+00:00,"""We have been anticipating a fall pandemic surge for several months.""
https://t.co/Qr7RFG5Gl3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-30 00:00:00+00:00,"#COVID19 vaccines will be available soon. Many are worried about side-effects, and that clinical trials have been conducted too quickly.

https://t.co/CHliEl40vR 
 
CC","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
99,2020-11-30 00:00:00+00:00,"Fauci: US may see ""surge upon surge"" of COVID-19 in weeks ahead","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-30 00:00:00+00:00,"Just a really interesting coincidence she dug up from a data dive into scented candle reviews.

Just remember correlation does not equal causation","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4576}"
101,2020-11-30 00:00:00+00:00,"And the Macquarie Dictionary word of the year is ... two words, both concerned with our year of COVID. 

@rolysussex suggests an Australianism instead: ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-30 00:00:00+00:00,"Amid a fresh rise in COVID-19 cases in Gujarat, the state health department has again directed oxygen production units to keep 50 per cent of their production for medical use 
 
https://t.co/ZevDHJqQC5","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3182}"
103,2020-11-30 00:00:00+00:00,"The announcement marks a major policy reversal for the nation's largest school system, just 10 days after de Blasio announced that schools were shutting down because of a rising number of COVID-19 cases in the city.
https://t.co/Ro79e9tp9U","{'neg': 0.0, 'neu': 0.965, 'pos': 0.035, 'compound': 0.0772}"
104,2020-11-30 00:00:00+00:00,"Two Men Next to an Ore Track

c. 1920

Blue Eyes Mine

Tahoe National Forest Collection

#COVID19 
#Christmas 
#History 
#ShopSmall","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-30 00:00:00+00:00,"COVID has rocked most bank balances this year -- but these little things can help you get loan ready.

https://t.co/LBVLO4j0sr","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.751}"
106,2020-11-30 00:00:00+00:00,"""This is not the business for you if you want to get rich quickly. After all, there are no impatient farmers. It's for people who are seeking clarity and purpose.""","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.817}"
107,2020-11-30 00:00:00+00:00,"Nearly a month after voters decided the next president, Congress is no closer to finding common ground on coronavirus relief or getting new direct payments to Americans.  
https://t.co/sah3X9SIfK","{'neg': 0.07, 'neu': 0.831, 'pos': 0.099, 'compound': 0.2263}"
108,2020-11-30 00:00:00+00:00,#PacificWomen is grateful for the expertise &amp; advocacy Dr brings to the Advisory Board - as a respected &amp; dedicated advocate for women's rights with 20+ years' experience as a policy &amp; social researcher: #20DoA #16Days #16Days2020,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.8442}"
109,2020-11-30 00:00:00+00:00,"TikTok has the inside scoop.

https://t.co/saEBfwMJD4","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.1531}"
110,2020-11-30 00:00:00+00:00,"Three post-pandemic recovery picks, stocks still showing upside and bond ETFs on a tear: What you need to know in investing this week (URL link)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-30 00:00:00+00:00,"Honestie Hodges was not only a victim of COVID-19, but suffered under the weight of state-sanctioned violence in 2017.

https://t.co/FCN1JMSOSi","{'neg': 0.351, 'neu': 0.599, 'pos': 0.05, 'compound': -0.8896}"
112,2020-11-30 00:00:00+00:00,"CRAZY VIDEO: While 2020's Black Friday was tamer than its predecessors, some shoppers braved cold weather and risked facing crowds amid the COVID-19 pandemic so they could be the first to snag the brand new Playstation 5.","{'neg': 0.12, 'neu': 0.811, 'pos': 0.069, 'compound': -0.2808}"
113,2020-11-30 00:00:00+00:00,Read this without shedding a tear: beautiful...,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.5994}"
114,2020-11-30 00:00:00+00:00,Dr. Anthony Fauci said it's 'not too late' for people traveling back home after the Thanksgiving holiday to help stop the spread of the virus by wearing masks.,"{'neg': 0.067, 'neu': 0.767, 'pos': 0.166, 'compound': 0.4939}"
115,2020-11-30 00:00:00+00:00,Smart countries like Taiwan already started preparing even while China and WHO were saying no evidence of human to human transmission up till Jan 20. We can only thank the whistleblowers in Wuhan who gave their lives to report the early cases.,"{'neg': 0.046, 'neu': 0.793, 'pos': 0.161, 'compound': 0.6705}"
116,2020-11-30 00:00:00+00:00,"The Oregon Humane Society wants to help pet owners get through this difficult holiday season. In recognition that people are feeling the economic impact from the pandemic, the organization has organized a two-day Pet Food Bank, which starts Tuesday.
https://t.co/tpc8gvnvx7","{'neg': 0.063, 'neu': 0.786, 'pos': 0.151, 'compound': 0.4633}"
117,2020-11-30 00:00:00+00:00,"Has COVID-19 affected your income? You may qualify for the Iowa Finance Authority's Eviction and Foreclosure Prevention Program.
For more info and to apply: delay - the deadline to apply is Friday, December 4!","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7712}"
118,2020-11-30 00:00:00+00:00,"While the COVID-19 pandemic has darkened many venues and events, a new light will shine here due to the limitations of 2020.

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-30 00:00:00+00:00,Dade County is mourning the loss of a former Sheriff Philip Street due to complications from COVID-19.,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.6369}"
120,2020-11-30 00:00:00+00:00,RT sometimes i forget that's there's a global pandemic because new zealand has been covid free for months and everything i...,"{'neg': 0.079, 'neu': 0.785, 'pos': 0.136, 'compound': 0.34}"
121,2020-11-30 00:00:00+00:00,"NBA players who test positive for the coronavirus this season may have to miss nearly two weeks in some instances before being allowed to return to the court, the league told its teams Saturday.","{'neg': 0.043, 'neu': 0.86, 'pos': 0.097, 'compound': 0.4588}"
122,2020-11-30 00:00:00+00:00,"Several Canadian universities are preparing to test wastewater from long-term care homes in Ottawa, Toronto and Edmonton to get early warnings of COVID-19 outbreaks.","{'neg': 0.08, 'neu': 0.803, 'pos': 0.117, 'compound': 0.25}"
123,2020-11-30 00:00:00+00:00,"COVID-19 outbreak at Chicago homeless shelter points to coronavirus surge dangers, advocates say - Chicago Tribune  ","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4939}"
