,created_at,full_text,sentiment_score
0,2020-11-26 08:59:54+00:00,RT CM must announce to appear in court and must demand all Judges to be present in court.,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.128}"
1,2020-11-26 08:59:54+00:00,I don't even follow you but am constantly seeing this bullshit narrative about other people doing shit. Are YOU taking all the necessary precautions? Do you leave your house to do anything ?? Then you have a risk of getting and or spreading covid.,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.9489}"
2,2020-11-26 08:59:55+00:00,"RT Chairman PPP has tested positive covid 19, We all pray for Chairman's early recovery, May Allah bless our...","{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.8271}"
3,2020-11-26 08:59:55+00:00,"Kind of like protesters running around spreading covid. ""Oh but they have masks on."" If masks were 100%  then schools would be open.  Protesters have created the biggest ""super spreader"" events hands down, not comparison.","{'neg': 0.088, 'neu': 0.691, 'pos': 0.221, 'compound': 0.7783}"
4,2020-11-26 08:59:55+00:00,"RT The United States has reported more than 2,000 deaths from Covid-19 today, for the first time since May, according to data...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
5,2020-11-26 08:59:55+00:00,"RT Places put into Tier 3 today will get no additional business support funding than those in Tier 1 or Tier 2.

Can that p...","{'neg': 0.079, 'neu': 0.824, 'pos': 0.097, 'compound': 0.128}"
6,2020-11-26 08:59:55+00:00,"RT #COVID19 crisis #KenyaEconomicUpdate Recent Economic trends 
@WorldBankkenya
https://t.co/hBz85eZp5Z

5 March 2020 Debt,...","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.765}"
7,2020-11-26 08:59:55+00:00,"RT People with intellectual disabilities dying at a rate
3 times that of general population in England.
What about other countries...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
8,2020-11-26 08:59:55+00:00,"RT Just in time for Thanksgiving, SCOTUS ruled NY Gov. Cuomo illegally targeted churches w COVID lockdown order. Justice A...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
9,2020-11-26 08:59:55+00:00,"RT #TBT
During the #pandemic, #KISSFoundation helped Tibetan communities and monasteries in and around Chandragiri. A kit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-26 08:59:55+00:00,"RT #Delhi
Need #Blood Type :  A-positive
At : QRG Hospital. 
Blood Component : Need Plasma from A+ve/AB+ve #COVID19 recover...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-26 08:59:55+00:00,"RT Jin on Weverse 1126

ARMY : Please get lost, COVID19 he he he 

Jin : They published it (as it is)

@BTS_twt","{'neg': 0.09, 'neu': 0.82, 'pos': 0.09, 'compound': 0.0}"
12,2020-11-26 08:59:55+00:00,"RT If this pandemic has taught us anything, it's that money can suddenly be made available if it seems urgent enough. The...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
13,2020-11-26 08:59:55+00:00,RT I tell you what. For a lockdown that is supposed to be coming to an end ... the number of people dying from Covid on a dai...,"{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
14,2020-11-26 08:59:55+00:00,"How has your psychology evolved during lockdown Maajid? After your initial terror when you paid PS55 for a bottle of hand-sanitizer ( fair play for admitting it ), I was hoping all is now calmer for you .","{'neg': 0.073, 'neu': 0.711, 'pos': 0.216, 'compound': 0.6808}"
15,2020-11-26 08:59:55+00:00,"Hancock's former neighbour won Covid test kit work after WhatsApp message

#chumocracy at its best 
Bourne may as well have said

... I'm looking for a new career direction and looking to make money during the pandemic ... can you help me out buddy? 

","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.9136}"
16,2020-11-26 08:59:55+00:00,"RT ""This system (mass testing) is untried.. we should be able to offer people who test negative.. greater freedoms.. We will gi...","{'neg': 0.135, 'neu': 0.693, 'pos': 0.172, 'compound': -0.0}"
17,2020-11-26 08:59:55+00:00,Something about people could Hancock  #COVIDIDIOTS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-26 08:59:55+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2406}"
19,2020-11-26 08:59:55+00:00,"Happy Thanksgiving to all family members and Facebook friends. Thanksgiving is different this year than usual. We cannot come together to celebrate in large groups because of the CORONA pandemic, but our hearts are united anyway.","{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.9468}"
20,2020-11-26 08:59:55+00:00,RT Leaving aside how morally repugnant it would be to leave that debt solely as the responsibility of the people of the remai...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4019}"
21,2020-11-26 08:59:55+00:00,"RT The people in this country who fight the hardest for the property rights of the homeless are invariably socialists, while the...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
22,2020-11-26 08:59:56+00:00,it's because of this forbidden whiteboard that we are where we are,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.5023}"
23,2020-11-26 08:59:56+00:00,RT The UK economy is expected to shrink by 11.3% this year - the largest fall in output in 300 years - and only expected to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-26 08:59:56+00:00,"RT Translating the law into a more accessible language is one way in which we can enable #legalempowerment.

This article lo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-26 08:59:56+00:00,"RT This map shows a snapshot of COVID-19 cases across communities within electoral wards in RCT on 24/11, highlighting widespr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-26 08:59:56+00:00,TheHill: Biden calls for nation to unite in COVID-19 fight in Thanksgiving address... #Donald Trump,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
27,2020-11-26 08:59:56+00:00,"Liverpool and Greater Manchester to lose out on Covid funding, analysis reveals","{'neg': 0.178, 'neu': 0.658, 'pos': 0.164, 'compound': -0.0516}"
28,2020-11-26 08:59:56+00:00,"still working at home,I'm still afraid of corona ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-26 08:59:56+00:00,"RT #Kolkata
Need #Blood Type :  B-positive
At : Belle Vue clinic
Blood Component : Need Plasma from B+ve #COVID19 recovered...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-26 08:59:56+00:00,RT Covid world map: which countries have the most coronavirus cases and deaths?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-26 08:59:56+00:00,"RT Just asking, politicians can hold huge election campaign rallies but farmers not allowed to hold protest rallies because of...","{'neg': 0.113, 'neu': 0.813, 'pos': 0.074, 'compound': -0.2144}"
32,2020-11-26 08:59:56+00:00,Mastercard: 10% Annualized Return With COVID-19 Ending In 2021 -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-26 08:59:56+00:00,A heartbreaking thread.,"{'neg': 0.6, 'neu': 0.4, 'pos': 0.0, 'compound': -0.4588}"
34,2020-11-26 08:59:56+00:00,"RT Polite note to anyone keen to accuse me of being 'paid' to write Covid as a cause of death, 'profiting' from faking Covi...","{'neg': 0.261, 'neu': 0.583, 'pos': 0.156, 'compound': -0.5267}"
35,2020-11-26 08:59:56+00:00,RT The Covid Tier draw is at 11:30am. Will it be live like the lottery used to be?,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
36,2020-11-26 08:59:56+00:00,Boris comes tonight!  #CountdowntoChristmas #Lockdown3 #lockdownUK #lockdown2uk #lockdown #BorisJohnson,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-26 08:59:56+00:00,RT Police all over California are refusing to enforce lockdown orders and mask mandates but will happily beat an...,"{'neg': 0.078, 'neu': 0.716, 'pos': 0.206, 'compound': 0.6187}"
38,2020-11-26 08:59:57+00:00,RT Officers bundled a 72-year-old woman into a van because she dared to protest outside parliament. Whenever someone protest...,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.4588}"
39,2020-11-26 08:59:57+00:00,Fantastic work. Those of us using film to help bridge the gaps brought on by Covid are finding so much inspiration.,"{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.8744}"
40,2020-11-26 08:59:57+00:00,"RT #DonateBloodSaveLives
When the COVID-19 crisis caused lockdown &amp; people couldn't think beyond their own life,","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6249}"
41,2020-11-26 08:59:57+00:00,RT what an amazing work to turn a non susceptible cell into susceptible of human coronavirus #HKU1 for the first time by identif...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5859}"
42,2020-11-26 08:59:57+00:00,"RT Call me a radical lefty if you'd like, but I refuse to accept a system that enables Jeff Bezos to grow his wealth by $66,000,0...","{'neg': 0.082, 'neu': 0.642, 'pos': 0.276, 'compound': 0.7684}"
43,2020-11-26 08:59:57+00:00,"RT Seriously, how many times can Berejiklian survive serious scandals and evidence of unethical character? Secret relationsh...","{'neg': 0.422, 'neu': 0.578, 'pos': 0.0, 'compound': -0.8176}"
44,2020-11-26 08:59:57+00:00,RT Australian airline Qantas will require future international travelers to prove they have been vaccinated against Covid-19 before f...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-26 08:59:57+00:00,"The baddest duo to ever come out of Lockdown. 

#kiddricathebrand #GlobalErica #GlobalKiddwaya","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-26 08:59:57+00:00,"Beyond burnout: For health care workers, this surge of Covid-19 is bringing burnover via","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
47,2020-11-26 08:59:57+00:00,This tweet and link is deliberately misleading. It is all about the importance of vaccinating children against the accepted illnesses and NOT about Covid 10 vaccines. The information is limited and superficial. Shame on the NHS ,"{'neg': 0.24, 'neu': 0.659, 'pos': 0.101, 'compound': -0.743}"
48,2020-11-26 08:59:57+00:00,"Even as a pandemic affects our Thanksgiving celebrations, it is our turn to pause, give thanks, and if we have abundance, to share with those in need. One way to express appreciation is to help those experiencing hunger.   
#Thanksgiving #Thanksgiving2020","{'neg': 0.042, 'neu': 0.728, 'pos': 0.231, 'compound': 0.8442}"
49,2020-11-26 08:59:57+00:00,RT Uganda has made significant progress in fighting the HIV epidemic over the last 3 decades. According to the Uganda Populati...,"{'neg': 0.1, 'neu': 0.717, 'pos': 0.183, 'compound': 0.2732}"
50,2020-11-26 08:59:57+00:00,RT During the HIV-AIDS campaigns in the 90s - we would hear: You are either infected or affected! The same applies for the...,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6239}"
51,2020-11-26 08:59:57+00:00,"From June, 2020. 
Pence's tweets are 280 character brown-nosed idiocy. #TrumpVirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-26 08:59:57+00:00,"What's the Covid Regulation on private vehicle capacity for long distance (over 200km ) ? (South Africa) 
@COVID_19_ZA 
#covid19SA 
#coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
