,created_at,full_text,sentiment_score
0,2020-11-01 16:59:54+00:00,"It was a great game that, and Yorkshire Amateur are a cracking side, big test for us. Wait to see what the FA say, hopefully we can get this game in before lockdown comes.","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.7783}"
1,2020-11-01 16:59:55+00:00,"Hey, we trust all is well. As you may like courses, would you like to secure 50% OFF our 15 Marketing Courses? These training courses are top class. See more right here","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.9118}"
2,2020-11-01 16:59:55+00:00,RT White House covid adviser appears on outlet that is described by US intel as one of the Kremlin's main propaganda platform...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
3,2020-11-01 16:59:55+00:00,Covid crisis: 552 new infections and two more deaths,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.6249}"
4,2020-11-01 16:59:55+00:00,"One of our nation's two holocausts. The only way we can even try to find a way to make amends, and truly learn the hard lessons of history, is to protect this precious, aspirational, very difficult democracy.

We must defeat for the sake of our national soul.","{'neg': 0.124, 'neu': 0.706, 'pos': 0.17, 'compound': 0.5693}"
5,2020-11-01 16:59:55+00:00,"RT With an equivalent population to Poland, and almost double the number of deaths, you have to wonder why is ap...","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0094}"
6,2020-11-01 16:59:55+00:00,"RT AUSTRALIA just crushed the virus

""ZERO new COVID cases for the first time in 5 months""

https://t.co/muDTBiNlnA","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
7,2020-11-01 16:59:55+00:00,RT It genuinely worries me that those quoting the % game on deaths are not giving much thought to those who are seriously il...,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6742}"
8,2020-11-01 16:59:55+00:00,"RT Cuomo Strikes Again: ""Now, travelers must show proof of a negative test taken within three days of arriving...AND quaran...","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.7351}"
9,2020-11-01 16:59:55+00:00,RT For all of the people complaining about the lockdown just remember it could be worse.,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.5994}"
10,2020-11-01 16:59:55+00:00,RT MEDICINE: The International Council of Nurses claims as many nurses have now died from the coronavirus pandemic as died...,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.802}"
11,2020-11-01 16:59:55+00:00,"
Can regular people still post parcels during lockdown?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-01 16:59:55+00:00,you are a shithead,"{'neg': 0.577, 'neu': 0.423, 'pos': 0.0, 'compound': -0.6249}"
13,2020-11-01 16:59:55+00:00,"''Data Protection Officer, Compliance Officer and now Covid Officer ... Could it be the same person? Should it be external or internal? Will the families of officials and politicians only be warned?''","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.3899}"
14,2020-11-01 16:59:55+00:00,"RT How Texas GOP suppressing votes:

-trying throw out 100k votes in Harris County 

-only one place per county to drop off mai...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
15,2020-11-01 16:59:55+00:00,RT Interesting to see that B.C. has specific concerns about national Covid app but all I see in Alberta is the UCP refer...,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.2144}"
16,2020-11-01 16:59:55+00:00,"RT It's not true no auto plants were built in Michigan for decades pre-Trump, not true ""you didn't have any auto plants four years...","{'neg': 0.169, 'neu': 0.762, 'pos': 0.069, 'compound': -0.4168}"
17,2020-11-01 16:59:55+00:00,RT I've been COVID free this whole pandemic! Thank you God for keeping me covered!,"{'neg': 0.0, 'neu': 0.586, 'pos': 0.414, 'compound': 0.8168}"
18,2020-11-01 16:59:55+00:00,Trending: Our latest update on COVID cases at which will return to its hybrid format on Monday after two weeks of shifting to only online teaching for #MBAs after a COVID outbreak.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-01 16:59:55+00:00,RT A series of corona-virus contracts have been awarded to people with close political ties to key officials despite concerns voic...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
20,2020-11-01 16:59:55+00:00,RT You could start by sticking to your '4 stage tiered response' plan to support keeping schools op...,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
21,2020-11-01 16:59:55+00:00,"Wow so glad you are here to fight in what is obviously the MOST IMPORTANT HEALTH ISSUE OF TODAY late October / early November 2020 which is scope creep. Just listen to that name, it's so scary sounding! It's truly a PANDEMIC that must be dealt with.","{'neg': 0.109, 'neu': 0.666, 'pos': 0.225, 'compound': 0.798}"
22,2020-11-01 16:59:55+00:00,"RT If you're dropping off your ballot or voting in person, please don't forget to wear a mask and stay safe.","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7065}"
23,2020-11-01 16:59:55+00:00,RT COVID cases broke single-day records in the US on Thursday but have fun at your musty Halloween parties :),"{'neg': 0.064, 'neu': 0.535, 'pos': 0.401, 'compound': 0.9022}"
24,2020-11-01 16:59:55+00:00,"RT At every stage of this pandemic, the government has been too slow to act. 

If it had introduced a time-limited circuit bre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-01 16:59:56+00:00,"RT #COVID19 has been tough but we still have work to do. Keep yourself and others safe. When you must go out, stick to memb...","{'neg': 0.044, 'neu': 0.819, 'pos': 0.137, 'compound': 0.5574}"
26,2020-11-01 16:59:56+00:00,"Lmao oh no you have to wear a mask, poor wittle baby.","{'neg': 0.291, 'neu': 0.495, 'pos': 0.214, 'compound': -0.1027}"
27,2020-11-01 16:59:56+00:00,"RT CORONAVIRUS FAILURE? Not even CLOSE!
On March 30, the EXPERTS said to expect 200k deaths even if citizens fo...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6514}"
28,2020-11-01 16:59:56+00:00,*sigh - people are dopes with these parties I swear,"{'neg': 0.1, 'neu': 0.583, 'pos': 0.317, 'compound': 0.3818}"
29,2020-11-01 16:59:56+00:00,"RT I'm not sure how you got this impression! As an advocate of public health &amp; in the middle of a pandemic, let's keep any dr...","{'neg': 0.069, 'neu': 0.846, 'pos': 0.085, 'compound': 0.1167}"
30,2020-11-01 16:59:56+00:00,RT Dropped by the Elmbank Community Centre w/ &amp; to see #COVID19 Pop-Up Testing in action...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-01 16:59:56+00:00,"RT Well, well, well....","{'neg': 0.0, 'neu': 0.137, 'pos': 0.863, 'compound': 0.6486}"
32,2020-11-01 16:59:56+00:00,"RT Please, PLEASE, and all the other supermarkets out there, start limiting purchases of stuff lik...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6523}"
33,2020-11-01 16:59:56+00:00,"It is safe to say COVID-19 in Nigeria was politicized. Looking at the trend of the #EndSARS protests where thousands of abled young men and women across the nation were on the streets with/without face masks or any form of physical distancing. If truly there was COVID....,","{'neg': 0.037, 'neu': 0.851, 'pos': 0.112, 'compound': 0.5994}"
34,2020-11-01 16:59:56+00:00,"Making a massive mistake they didn't want this lockdown but if they lockdown hard will be for a shorter period leaving schools open will have consequences, we know schools and unis are a spreader so it right don't dither as usual !!!","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.5085}"
35,2020-11-01 16:59:56+00:00,RT I was debating with colleagues how important is to have a confirmed #covid19 test for research of #LongCovid. But how imp...,"{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
36,2020-11-01 16:59:56+00:00,"RT Y'all-Qaeda flexing their beer muscles again.
Is this the White Nationalist, QAnon or Evangelical battalion of MAGA?

Enj...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-01 16:59:56+00:00,"RT Post COVID Care Speciality Clinic Opens in #KIMS

The dedicated Covid Hospital managed by Kalinga Institute of Medical...","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7351}"
38,2020-11-01 16:59:56+00:00,"If u didn't early or absentee vote, please go vote this Tuesday.

It'll be cold. You might need to skip work. You'll be exposing urself to covid.

But please do it anyways. America NEEDS you to vote. Democracy dies in silence, and if Trump wins again, it dies for good.","{'neg': 0.026, 'neu': 0.728, 'pos': 0.247, 'compound': 0.924}"
39,2020-11-01 16:59:56+00:00,RT COVID after all the Halloween parties last night,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
40,2020-11-01 16:59:56+00:00,RT President Trump doesn't care about you. He doesn't even care about his own supporters.,"{'neg': 0.261, 'neu': 0.595, 'pos': 0.144, 'compound': -0.3304}"
41,2020-11-01 16:59:56+00:00,Lockdown was only suggested and mostly supported in the beginning to give our country time to prepare for the spread of the virus. That was the only reason. It was never meant to be a long-term solution. The only reason for a lockdown now is if our hospitals are overwhelmed.,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.5859}"
42,2020-11-01 16:59:56+00:00,"RT imagine hearing there were 99,321 new covid cases in the US on friday and then deciding to put yourself and your loved ones at...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5994}"
43,2020-11-01 16:59:56+00:00,"we are entering a second lockdown and want to make me and my children homeless because of the malicious actions of a mentally unstable abuser who was not in control of his own mind, PLEASE HELP!
https://t.co/cGoRLIuh81","{'neg': 0.132, 'neu': 0.693, 'pos': 0.175, 'compound': 0.2401}"
