,created_at,full_text,sentiment_score
0,2020-11-01 15:59:54+00:00,Vienna  lockdown starts tomorrow!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-01 15:59:54+00:00,"Get your facts straight and stop spreading misinformation  Lockdown works (and in my state it never even had to get that far, stores were all still open just with limits.) I'm sorry, but to crush this and to stop the needless deaths, you have to GO HARD.","{'neg': 0.213, 'neu': 0.76, 'pos': 0.028, 'compound': -0.775}"
2,2020-11-01 15:59:54+00:00,Covid-19 attacks your respiratory system making you feel tired and drain your energy fast. attacked Covid-19 twice! A complete athlete. #SpeziaJuve,"{'neg': 0.323, 'neu': 0.603, 'pos': 0.074, 'compound': -0.7901}"
3,2020-11-01 15:59:54+00:00,"RT ""Fiscally conservative"" Republicans like Gov. Mike Parsons refused to issue a mask mandate, even as hospital execs beg him...","{'neg': 0.097, 'neu': 0.793, 'pos': 0.11, 'compound': 0.0772}"
4,2020-11-01 15:59:54+00:00,RT I'm glad y'all had fun last night but I hope y'all are quarantining yourself for the next two weeks because..... we're st...,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7906}"
5,2020-11-01 15:59:55+00:00,"Trump says, if reelected

He has a 30-day plan to defeat Coronavirus

https://t.co/kAqOD0p5EN","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4588}"
6,2020-11-01 15:59:55+00:00,"RT Lol... Covid Ronaldo was doing the same things Fit Messi was doing. 

Post-Covid Ronaldo has done what Fit Messi has done...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.7783}"
7,2020-11-01 15:59:55+00:00,Me too and that's a good point. I think the pandemic adds a whole other element.,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
8,2020-11-01 15:59:55+00:00,"Over 30,000 cases of COVID and 700 deaths related to Trump rallies. But just keeps having #SuperSpreaderTrump events. And his #COVIDIOTS keep attending. Thanks . this is why we can't have nice things!","{'neg': 0.079, 'neu': 0.813, 'pos': 0.109, 'compound': 0.2833}"
9,2020-11-01 15:59:55+00:00,Stop lying about Drs. They saved your miserable life.,"{'neg': 0.53, 'neu': 0.301, 'pos': 0.169, 'compound': -0.7184}"
10,2020-11-01 15:59:55+00:00,Netflix gave us Chappelle's Show right as seasonal depression was ramping up to collide with regular and covid depression.,"{'neg': 0.352, 'neu': 0.648, 'pos': 0.0, 'compound': -0.8271}"
11,2020-11-01 15:59:55+00:00,RT they don't. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-01 15:59:55+00:00,"This kid I worked with said if I get sick with Covid-19, I get sick. I said it's not about you. You could cause the death of Family, Friends and Other People. I would not want that on my conscience. What should you do ? Wear A Mask - Social Distance","{'neg': 0.193, 'neu': 0.756, 'pos': 0.051, 'compound': -0.8235}"
13,2020-11-01 15:59:55+00:00,UPDATE: Saturday's reported presumptive positive Covid-19 case from the Voisey's Bay mine in Labrador has been confirmed as a negative result.,"{'neg': 0.141, 'neu': 0.722, 'pos': 0.137, 'compound': -0.0258}"
14,2020-11-01 15:59:55+00:00,"RT With the next lockdown seemingly imminent, Hampton Robins proudly displayed their shirt poppies during today's match.

#...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
15,2020-11-01 15:59:55+00:00,Trump and COVID. It can't be worse for mental health.,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.3724}"
16,2020-11-01 15:59:55+00:00,Little evidence of panic buying in my supermarket. Except for mince. Mince aisle empty. Guess a lot of mince will be eaten in my part of Cambs this week.,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5908}"
17,2020-11-01 15:59:55+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-01 15:59:55+00:00,"RT 286 days ago China warned the world of ""human to human transmission"" of COVID-19. Chinese, British and American experts...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
19,2020-11-01 15:59:55+00:00,RT camila stayed at home safe during the global pandemic and did something nice for the kids in the neighbourhood to make sure...,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7906}"
20,2020-11-01 15:59:55+00:00,"It's a #pandemic, and a #WuhanCoronavirus, there is no control. And, it's not worth trying because 1) it's too late, 2) there's not enough money in the world for #lockdown strategy, and 3) #survival rate is extremely high!

@ABCWorldNews stop fear tactics #science","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.8326}"
21,2020-11-01 15:59:55+00:00,RT Covid 19 : Confinement ..!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-01 15:59:55+00:00,"RT June 30: Fauci warns that daily covid cases could reach 100,000 a day. Is mocked by critics as ""alarmist.""

Oct. 30: Confirmed...","{'neg': 0.227, 'neu': 0.731, 'pos': 0.042, 'compound': -0.5859}"
