,created_at,full_text,sentiment_score
0,2020-11-11 03:59:54+00:00,"Last 24hr: Georgia new COVID cases 1873; deaths 41. Response? Dave P. tweeted conspiracy theories; Mitch confirm judges; trump obstructed vaccine distribution; Pence went on Florida vacation. Jon cares about Georgia, Dave doesn't ","{'neg': 0.091, 'neu': 0.829, 'pos': 0.08, 'compound': -0.1027}"
1,2020-11-11 03:59:54+00:00,RT Defund police activist &amp; Portland city council woman pulls race card after it was revealed she called police on her Lyft dri...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-11 03:59:55+00:00,What a ass this guy is,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
3,2020-11-11 03:59:55+00:00,"RT If you think covid is scary, wait till you see what the government can do to unarmed citizens!","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.5411}"
4,2020-11-11 03:59:55+00:00,"#COVID19 The unforeseen, long-term effects of #Covid_19 are destroying the lives of the victims who have become infected with the #Covid virus during the ongoing #TrumpCovid pandemic. Trump's destructive legacy will continue for these Trump victims.

https://t.co/9A3AJ7HKXh","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.9371}"
5,2020-11-11 03:59:55+00:00,"RT COVID didn't disappear on Nov. 4. Instead, it is spiking. It is dangerous. It is widespread. And it is infectious. There is...","{'neg': 0.12, 'neu': 0.815, 'pos': 0.065, 'compound': -0.3472}"
6,2020-11-11 03:59:55+00:00,"RT COVID didn't disappear on Nov. 4. Instead, it is spiking. It is dangerous. It is widespread. And it is infectious. There is...","{'neg': 0.12, 'neu': 0.815, 'pos': 0.065, 'compound': -0.3472}"
7,2020-11-11 03:59:55+00:00,"RT COVID didn't disappear on Nov. 4. Instead, it is spiking. It is dangerous. It is widespread. And it is infectious. There is...","{'neg': 0.12, 'neu': 0.815, 'pos': 0.065, 'compound': -0.3472}"
8,2020-11-11 03:59:55+00:00,RT #COVID19 is getting out of hand in Saskatchewan and physicians are concerned. We've now collected 280 signatures for this...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
9,2020-11-11 03:59:55+00:00,I thought Covid is fake? That's what President moron told me,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.743}"
10,2020-11-11 03:59:55+00:00,"Of course, b/c more people voted via absentee/mail-in ballots because there's literally a PANDEMIC going on!!  #COVID19 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-11 03:59:55+00:00,RT BREAKING: trumps legal advisor for his election lawsuits doesn't have a law degree. Or even a bachelor's degree. He do...,"{'neg': 0.072, 'neu': 0.86, 'pos': 0.068, 'compound': -0.0258}"
12,2020-11-11 03:59:55+00:00,"RT For th record: 

I and my progeny will NOT consent to: 

Any vaccination for COVID; 
Practices that violate a person's bodily...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5948}"
13,2020-11-11 03:59:55+00:00,"-@eatersf/@EaterSanDiego: indoor dining stopped
-@EaterTwinCities/@EaterBoston: restaurant curfews
-@EaterAustin: bars still can't open &amp; masks/social distancing required through Dec. 31
-@EaterNOLA: bars can open for indoor service","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.2263}"
14,2020-11-11 03:59:55+00:00,Georgia has a 2.12% death rate for those that get covid-19,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
15,2020-11-11 03:59:55+00:00,"RT but will they listen? nope. as long as everything is still open, people will be there spreading disease.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-11 03:59:55+00:00,"RT We congratulate entire team under for successful and timely conduct of free, fair elections including in time...","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.9118}"
17,2020-11-11 03:59:55+00:00,Point people towards how Australia has managed to keep things under control listening to science &amp; history While Melbourne endured some incredibly hard lockdowns the results speak volumes &amp; rest of  country has been able to relax quite a bit since initial March lockdown,"{'neg': 0.036, 'neu': 0.901, 'pos': 0.062, 'compound': 0.2975}"
18,2020-11-11 03:59:55+00:00,"RT All you do is tweet day and night. No signifact actual ""work"" in 4years except reap divisiveness, disco...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
19,2020-11-11 03:59:55+00:00,"RT COVID didn't disappear on Nov. 4. Instead, it is spiking. It is dangerous. It is widespread. And it is infectious. There is...","{'neg': 0.12, 'neu': 0.815, 'pos': 0.065, 'compound': -0.3472}"
20,2020-11-11 03:59:55+00:00,RT Daily reminder to Georgia voters that your two Senators rather than warn you or protect you from the pandemic chose to cal...,"{'neg': 0.056, 'neu': 0.84, 'pos': 0.104, 'compound': 0.296}"
21,2020-11-11 03:59:56+00:00,"RT For the record: 
I will NOT be consenting to any vaccination for COVID whatsoever; Practices that violate a person's bodil...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
22,2020-11-11 03:59:56+00:00,"Typo. ""This is Us"" the show didn't try to give us an escape from 2020. I do like some of the hard topics they're covering but I could have done without them interlacing Covid into the storyline. At least until we were on the other side of it.","{'neg': 0.024, 'neu': 0.913, 'pos': 0.063, 'compound': 0.2263}"
23,2020-11-11 03:59:56+00:00,so Covid is socialism now? I should've expected this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-11 03:59:56+00:00,"RT He's gonna beat his dick, then he'll beat Covid, then he'll beat the Bungles #HereWeGo","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5106}"
25,2020-11-11 03:59:56+00:00,RT Waiting 70 days for a person to finish pouting after losing an election and making an entire country wait for a transition...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
26,2020-11-11 03:59:56+00:00,"RT The Pasteur Institute, a biomedical research center based in Senegal's capital city of Dakar, says it is close to producing an aff...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-11 03:59:56+00:00,"RT Sen. Chris Murphy: on Senate floor ""There is an epidemic of delusion that is spreading out from the White House and infectin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-11 03:59:56+00:00,RT .@KamalaHarris and I aren't wasting any time. We're ready to get COVID-19 under control so that we can reopen our businesses...,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5801}"
29,2020-11-11 03:59:56+00:00,"RT My sources tell me part of the Biden transition plan would make COVID-19 changes to the voting process permanent. 

That...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-11 03:59:56+00:00,"RT U.S. Hits All-Time High For COVID-19 Hospitalizations

All courtesy of","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
31,2020-11-11 03:59:56+00:00,"RT Today Republicans were at the Supreme Court, arguing to take health care away from 20 million Americans--in the middle of...","{'neg': 0.108, 'neu': 0.647, 'pos': 0.245, 'compound': 0.5859}"
