,created_at,full_text,sentiment_score
0,2020-11-12 16:59:54+00:00,Whoop! This is awesome...,"{'neg': 0.0, 'neu': 0.406, 'pos': 0.594, 'compound': 0.6588}"
1,2020-11-12 16:59:54+00:00,Ahahahaha! Tell me about it ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-12 16:59:54+00:00,"Flournoy advocates:
6. Symbolizes the revolving door between Pentagon, consultants and military contractors.
7. Investment in new weapons systems when resources are urgently needed to address the climate crisis and COVID-19, etc.","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.7906}"
3,2020-11-12 16:59:54+00:00,We've been sheltering in place since March...didn't get the memo to stop...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
4,2020-11-12 16:59:54+00:00,RT Too all those ridiculing the Mumbai police with baseless allegations &amp; conspiracy theories by paid propagandist &amp; his mas...,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.7351}"
5,2020-11-12 16:59:55+00:00,"RT The trolls don't want you to know this ...

The PCR test labs ... look for different genes.  

Those genes are found i...","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0572}"
6,2020-11-12 16:59:55+00:00,"Yes ,Yes !!","{'neg': 0.0, 'neu': 0.143, 'pos': 0.857, 'compound': 0.717}"
7,2020-11-12 16:59:55+00:00,"Keep following the guidance and more patience is required. 
#WearAMask  
#WashYourHands  
#KeepYourDistance-
#Covid19UK 

https://t.co/WdUnglEfOt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-12 16:59:55+00:00,RT ya'll obsession with smoking hookah in a crowded venue during pandemic is even weirder...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4404}"
9,2020-11-12 16:59:55+00:00,"Suicides up 200% since lockdown. And it was the UK's biggest killer of men under 45 even before Covid 

Could 2 friends please copy and re-post this tweet? Trying to demonstrate that someone is always listening

Call 116 123 (Samaritans UK)","{'neg': 0.09, 'neu': 0.797, 'pos': 0.113, 'compound': 0.0258}"
10,2020-11-12 16:59:55+00:00,"RT You are angry &amp; frustrated and want to go back to a restaurant or bar.

Healthcare workers just want to go back to their o...","{'neg': 0.214, 'neu': 0.703, 'pos': 0.083, 'compound': -0.7269}"
11,2020-11-12 16:59:55+00:00,RT This is your reminder that the pandemic is still happening. Protect one another. Wear a mask.,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
12,2020-11-12 16:59:55+00:00,RT Biden wants to open the borders during a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-12 16:59:55+00:00,It's weird to keep saying the numbers are low when children/parents/teachers aren't even being tested in schools. There isn't any real data to back up that claim. Testing is randomized w/ only 10% being picked once a month and parents aren't obligated to consent.,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.5371}"
