,created_at,full_text,sentiment_score
0,2020-11-24 03:59:54+00:00,Hillary Clinton right now:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-24 03:59:55+00:00,"COVID-19 Impact on Ride Sharing Market

https://t.co/fDT10atbv8

#COVID19 #ridesharing #Transportation #rideshare #carshare #bikeshare #mobility #AutomotiveIndustry #technologynews #Technologies #technews #Trending #mobilitytalk #trendingnews #transportepublico #publictransport","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
2,2020-11-24 03:59:55+00:00,RT Remarkable that this required a lawsuit by the to make this crucial information available from the WH adminis...,"{'neg': 0.084, 'neu': 0.756, 'pos': 0.16, 'compound': 0.4019}"
3,2020-11-24 03:59:55+00:00,"RT I dont think vaccines will be forced on anyone

I do think that most large multinational corporations will probably require th...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
4,2020-11-24 03:59:55+00:00,"RT You have a choice here

You can be a jerk. And belittle the COVID concerns and fears of people you don't know

Or you...","{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.7964}"
5,2020-11-24 03:59:55+00:00,"RT NEWS | The Arkansas at Missouri FB game of Nov. 28 has been postponed due to positive COVID tests and contact tracing, resulting i...","{'neg': 0.063, 'neu': 0.81, 'pos': 0.127, 'compound': 0.4215}"
6,2020-11-24 03:59:55+00:00,RT The covid epidemic has exposed the true heart of conservatives.,"{'neg': 0.08, 'neu': 0.491, 'pos': 0.429, 'compound': 0.7717}"
7,2020-11-24 03:59:55+00:00,"RT Wow. Governor Cuomo says Law Enforcement officers who refuse to enforce his Unconstitutional COVID-19 laws are ""Dictators...","{'neg': 0.1, 'neu': 0.727, 'pos': 0.173, 'compound': 0.3818}"
8,2020-11-24 03:59:55+00:00,"RT As we head into this holiday week, please take every precaution you can to keep yourself, your family, and your community...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6625}"
9,2020-11-24 03:59:55+00:00,#CoronaVaccine availability is great news! Distributing then equitably is needed!  #VaccinesWork UNICEF says to ship 2 billion COVID vaccines to poor nations in 2021,"{'neg': 0.104, 'neu': 0.739, 'pos': 0.157, 'compound': 0.3786}"
10,2020-11-24 03:59:55+00:00,"AI, ML, 5G, IoT will be most important tech in 2021: Study, The Times of India #coronavirus #COVID19 #CoronaInfoCH #Corona #COVID #COVID19 #Covid_19 #SARSCoV2 ...
https://t.co/N26gXs7kT6","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.2716}"
11,2020-11-24 03:59:55+00:00,"RT The House doesn't have filibusters, also passed several COVID relief packages to the Senate that not only include &gt;$...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
12,2020-11-24 03:59:55+00:00,"RT One-third patients are from UP, Haryana. Death rate among them is very high...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
13,2020-11-24 03:59:55+00:00,"RT This is grostesque. More than 1,000 workers have contracted COVID-19 at this plant.

Their lives aren't a joke. 
https...","{'neg': 0.09, 'neu': 0.91, 'pos': 0.0, 'compound': -0.2235}"
14,2020-11-24 03:59:55+00:00,"RT Oregon's new coronavirus restrictions are tougher on Thanksgiving families than violent antifa rioters, argues","{'neg': 0.322, 'neu': 0.594, 'pos': 0.084, 'compound': -0.7003}"
15,2020-11-24 03:59:55+00:00,"You should try journalism sometime. I am tired of ""news orgs"" not asking the real questions. Where's your proof. You say masks work then show me the proof. You say do not gather then show me the proof! Show us the real numbers!! Until then quit lecturing us and sit down","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.5826}"
16,2020-11-24 03:59:55+00:00,Can't believe we were all just spitting on each other before this pandemic lol,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
17,2020-11-24 03:59:55+00:00,Narcolepsy was linked to the 2009 so called swine flu epidemic vaccine. GBS was linked to the 1976 swine flu vaccine. Your right about balance but there were only 138 reported swine flu deaths in 2009 against a vaccine that caused misery and was withdrawn.,"{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.9039}"
18,2020-11-24 03:59:55+00:00,Honestly the only thing stopping me from living my best life is capitalism and this pandemic.,"{'neg': 0.073, 'neu': 0.596, 'pos': 0.33, 'compound': 0.765}"
19,2020-11-24 03:59:55+00:00,"RT I wish we could bring the anti-maskers &amp; the COVID deniers through our COVID units. Let them SEE the tubes, lines &amp; drains...","{'neg': 0.078, 'neu': 0.821, 'pos': 0.101, 'compound': 0.1531}"
20,2020-11-24 03:59:55+00:00,RT WTF is up w/ this never-ending loop of each country constantly telling all others to hold their coronavirus infested beer?...,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6739}"
21,2020-11-24 03:59:55+00:00,"... so enforcement works, education not so much - in this case. 

 ... and we can forget about of the office all together. Steve is still looking for his belt buckle. 

#BuckleBunny","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.2263}"
22,2020-11-24 03:59:56+00:00,"You were right you said you would be a president the likes of which we'd never seen before
The Washington Post: Coronavirus live updates: Hospitalizations in U.S. continue to set new records, led by Plains and Midwest.
https://t.co/eTU5n41qJn

via","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.4215}"
23,2020-11-24 03:59:56+00:00,RT We're doomed...,"{'neg': 0.677, 'neu': 0.323, 'pos': 0.0, 'compound': -0.6369}"
24,2020-11-24 03:59:56+00:00,Everyone in this house has been tested and is Covid negative.. STAY TF AWAY FROM US!!!          ~Thanx Mgmt,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6784}"
