,created_at,full_text,sentiment_score
0,2020-11-24 22:59:54+00:00,RT Hey #ErinOldTool I remmeber you saying whaty a great job #BodyBagKenney was doing with his #COVID19 response well Erin...,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.7351}"
1,2020-11-24 22:59:55+00:00,RT Friday's Southern Miss at UAB game is canceled because of COVID issues at USM. This is 7th game this week canceled or...,"{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1531}"
2,2020-11-24 22:59:55+00:00,"RT Starting a school news broadcast doesn't have to take a lot of money or fancy equipment, but it can help your student body to...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5499}"
3,2020-11-24 22:59:55+00:00,"After lockdown I have eyelashes, eyebrows, hair and tattoo booked and I can't wait for it all ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-24 22:59:55+00:00,"But YouTube allows pedo videos? 

 via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-24 22:59:55+00:00,"Of COURSE people are traveling for the holidays. Without a national approach to COVID-19 &amp; disinformation spread by OUR OWN PRESIDENT, ppl are skeptical, emotionally exhausted &amp; desperate to touch someone they love. Every COVID death in the US is on head","{'neg': 0.204, 'neu': 0.669, 'pos': 0.126, 'compound': -0.4939}"
6,2020-11-24 22:59:55+00:00,Schools are supposed to be social distanced if the infected students show up they chance of spread is minimal. All stores have capacity restrictions &amp; require social distancing.,"{'neg': 0.103, 'neu': 0.833, 'pos': 0.064, 'compound': -0.296}"
7,2020-11-24 22:59:55+00:00,Our family's taxes went UP. He has endangered our military. He ruined our family vacation to Canada and we are currently sitting in a motel in a snowstorm that we cannot leave because no one enforces the state mask mandate. 265k Covid deaths.,"{'neg': 0.067, 'neu': 0.867, 'pos': 0.066, 'compound': -0.2649}"
8,2020-11-24 22:59:55+00:00,you legit saved me during quarantine... my only source of exercise in a nyc studio apartment.,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
9,2020-11-24 22:59:55+00:00,RT Do not read this affidavit from an IT expert. We know what is documented here is impossible as the Maricopa County Supervi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-24 22:59:55+00:00,"""Post-acute COVID-19 Syndrome"": COVID ""long-haulers"" suffering symptoms ... via","{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
11,2020-11-24 22:59:55+00:00,"RT Tragic. 

We have to win Georgia.","{'neg': 0.254, 'neu': 0.424, 'pos': 0.322, 'compound': 0.2023}"
12,2020-11-24 22:59:55+00:00,"RT For families experiencing a military separation due to a deployment, it can be difficult to manage the overwhelm or stay...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4939}"
13,2020-11-24 22:59:55+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","{'neg': 0.064, 'neu': 0.738, 'pos': 0.198, 'compound': 0.4588}"
14,2020-11-24 22:59:55+00:00,"RT The stock market (Dow) hit 30,000.
The COVID-19 death count in America hit 260,000.
Guess which one Trump takes credit for?","{'neg': 0.147, 'neu': 0.755, 'pos': 0.098, 'compound': -0.3182}"
15,2020-11-24 22:59:55+00:00,"RT Good evening from this #amazing #place!
Lake Garda

#27ottobre #places #italianplaces #GoodEvening #trip #vacation #tr...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.8268}"
16,2020-11-24 22:59:55+00:00,"RT Biden is inheriting a raging pandemic, and a purposeful undermining of an already decimated economy. #NoBygones","{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.7096}"
17,2020-11-24 22:59:55+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","{'neg': 0.064, 'neu': 0.738, 'pos': 0.198, 'compound': 0.4588}"
