,created_at,full_text,sentiment_score
0,2020-11-21 16:59:54+00:00,What happens is these guy get reelected time after time by people who will never even taste Dom Perignon but are desperate to protect their imagined white privilege. Every picture tells a story. There's your white privilege.,"{'neg': 0.064, 'neu': 0.72, 'pos': 0.216, 'compound': 0.7876}"
1,2020-11-21 16:59:54+00:00,"RT More than 250,000 Americans have died from COVID-19.

To the families who have lost loved ones -- our thoughts are with yo...","{'neg': 0.198, 'neu': 0.671, 'pos': 0.131, 'compound': -0.25}"
2,2020-11-21 16:59:54+00:00,eerie legacy but seems to be on the money,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.1901}"
3,2020-11-21 16:59:54+00:00,"RT I'm told that many Germans are stockpiling cheese and sausages in anticipation of a COVID lockdown -- planning, in other w...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
4,2020-11-21 16:59:54+00:00,We have had a solid start to the season before the 2nd covid break kicked in! Still a long way to go and against some very good sides. Stay safe everyone and can't wait to get back playing again ,"{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.831}"
5,2020-11-21 16:59:54+00:00,NBC News: U.S. records over 12 million cases of coronavirus... ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-21 16:59:54+00:00,"RT While the world is following the 3 ""W's""

Wash your hands
Watch your distance
Wear a mask

Born Again Believers are :...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-21 16:59:54+00:00,"RT May I take this moment to note in the run up to Election Day, Donald did 14 rallies in 8 states. Now the country is on fire...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.34}"
8,2020-11-21 16:59:55+00:00,"RT ""It is impossible for us to succeed in the fight against the pandemic without cooperation and solidarity""","{'neg': 0.198, 'neu': 0.661, 'pos': 0.141, 'compound': -0.0742}"
9,2020-11-21 16:59:55+00:00,RT Had a very fruitful discussion with G20 leaders. Coordinated efforts by the largest economies of the world will surely le...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
10,2020-11-21 16:59:55+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.3907}"
11,2020-11-21 16:59:55+00:00,"RT #Eritrea: Announcement from Ministry of Health 
*Twenty four patients diagnosed positive for COVID-19 at Q/Centers in Southern...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
