,created_at,full_text,sentiment_score
0,2020-11-04 11:59:54+00:00,RT I am the first nurse going to Congress from Missouri--in the middle of a pandemic. Nurses all across the country have risked t...,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2263}"
1,2020-11-04 11:59:54+00:00,"RT Stevens says NHSE 'completely transparent' with covid hospital activity data

But there are still key stats they don't...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-04 11:59:55+00:00,hahah what a suspense....as promised. Today will be my last day of trump and covid tweets. I think. Markets only. Whoever wins: well done on the voter turnout. Democracy rules. Come together hereafter.  Accept win or lose. Let's move on. Let's gooooooo trump today.,"{'neg': 0.049, 'neu': 0.686, 'pos': 0.265, 'compound': 0.9001}"
3,2020-11-04 11:59:55+00:00,Maybe it was Covid 19 that cost you an election. Leave it to right wing pukes to spit in the face of decency.,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.4767}"
4,2020-11-04 11:59:55+00:00,"RT AXIOS:""Trump declared he'll go to the Supreme Court to push for 'all voting to stop,' baselessly calling the continued vote c...","{'neg': 0.085, 'neu': 0.775, 'pos': 0.14, 'compound': 0.34}"
5,2020-11-04 11:59:55+00:00,Where was everyone when the coronavirus bill was passed giving way to removing civil liberties and the responsibility of the government/councils to meet the needs of the people?,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6908}"
6,2020-11-04 11:59:55+00:00,usually retiring are the people that are volunteering since the people working the polls and counting the ballots don't get paid are not able to volunteer because of covid there are underage high schoolers working the polls this year,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-04 11:59:55+00:00,"RT Today's updated #COVID19 data shows another 4,229 new cases reported in the past 24 hours. Hospitalizations have increas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-04 11:59:55+00:00,"RT On Solidarity and Care: March to September: A Father's Story. 

Abuajela Elatrsh, who came to the UK from Libya as a refu...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
9,2020-11-04 11:59:55+00:00,RT It is sad to see so many people voting for a guy that is pretty much made up of the ingredients of every supervillain I eve...,"{'neg': 0.099, 'neu': 0.799, 'pos': 0.102, 'compound': 0.0258}"
10,2020-11-04 11:59:55+00:00,"how many fucking months into this pandemic and people still won't wear a fucking mask??? little piss babies, awww gonna cry if you have to wear one? I hope you shit your pants like the little baby you are","{'neg': 0.208, 'neu': 0.684, 'pos': 0.109, 'compound': -0.7123}"
11,2020-11-04 11:59:55+00:00,"RT You can't believe a word Sturgeon says.

Her new tier system was barely 24 hours old and she was already threatening us all w...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.5267}"
12,2020-11-04 11:59:55+00:00,"RT Republican David Andahl, who died from COVID-19 in October, has been elected to the North Dakota House of Representatives","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
13,2020-11-04 11:59:55+00:00,"I'm thankful to have seen these reminders about self-care  this morning. Stay safe, stay well 
#lockdownUK
#lockdown2uk

https://t.co/PT4XjqCzwB","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.8271}"
14,2020-11-04 11:59:55+00:00,"RT So the new rules in the UK is we're in lockdown except we're not. And nothing is to be open, except a long list of places s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-04 11:59:56+00:00,"RT Without Covid Trump would have won a landslide.

Whoever wins it was a terrible performance by the centrist Biden. Sanders...","{'neg': 0.109, 'neu': 0.632, 'pos': 0.26, 'compound': 0.6486}"
16,2020-11-04 11:59:56+00:00,RT I wrote my dissertation through the Covid crisis. I guess I should have just stopped and demanded I get a pass.,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.7845}"
17,2020-11-04 11:59:56+00:00,"RT This past weekend, we saw modelling for coronavirus fatalities challenged and dismantled as using outdated data.

There a...","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.6486}"
18,2020-11-04 11:59:56+00:00,"RT BURGER KING DID THAT! 

LOOK: Burger King UK urged customers to order from McDonald's in support of the thousands of res...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4574}"
19,2020-11-04 11:59:56+00:00,RT Republican who died of coronavirus in October wins seat in North Dakota,"{'neg': 0.197, 'neu': 0.601, 'pos': 0.202, 'compound': 0.0258}"
20,2020-11-04 11:59:56+00:00,"So the majority of those people standing in hours long lines, in rain, in the heat, during pandemic, with masks on, were Republicans voting for Trump??!  Something ain't right. Barricade WH 2 days before election? They knew/know something. Too contrived.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-04 11:59:56+00:00,"Well that's America. That's who America has always been. 

They snatched us from our families with their own hands. 

You won't change who doesn't want to be changed.","{'neg': 0.042, 'neu': 0.887, 'pos': 0.072, 'compound': 0.2211}"
22,2020-11-04 11:59:56+00:00,Gvt can't win this one. Any attempt to improve public health re coronavirus is deemed fat shaming or putting the blame on citizens for catching the virus.,"{'neg': 0.169, 'neu': 0.741, 'pos': 0.09, 'compound': -0.3761}"
23,2020-11-04 11:59:56+00:00,I mean don't really fancy another lockdown or this pandemic in general only so much sleep a person can do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-04 11:59:56+00:00,Please don't open the school in this pandemic situation,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
25,2020-11-04 11:59:56+00:00,"RT Covid watching everybody continue to party with no masks, just vibes","{'neg': 0.148, 'neu': 0.671, 'pos': 0.181, 'compound': 0.128}"
26,2020-11-04 11:59:56+00:00,"RT Melbourne Crossing
Inspired by #Melbourne coming out of over 100 days in #lockdown. 
0 cases. Alive and buzzing
Beats by th...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
27,2020-11-04 11:59:56+00:00,"As the nation prepares to embark on a second lockdown, Leader of the London Borough of Hammersmith &amp; Fulham, asks once again that residents play their part in helping prevent the spread of the virus and to #StayHomeSaveLives 

https://t.co/oInzretSNj","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5719}"
28,2020-11-04 11:59:56+00:00,"RT Even if Biden narrowly wins the EC, this is the most depressing election I've ever seen. Half this country just supported...","{'neg': 0.104, 'neu': 0.681, 'pos': 0.215, 'compound': 0.4779}"
29,2020-11-04 11:59:56+00:00,"RT Is there really a new outbreak of Covid-19 in Lagos, or is this politically motivated?","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4588}"
30,2020-11-04 11:59:56+00:00,"Halloween was lit! 

Now time for Lockdown  

Credit: ","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.4389}"
31,2020-11-04 11:59:56+00:00,RT How do we overcome this corruption in our political system?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-04 11:59:56+00:00,Due to COVID restrictions offices remain shut. But created a virtual office pet with Insert Coin to cater for the mental health of its hard working team. Read more about this internal initiative in the first comment below! #creativity,"{'neg': 0.037, 'neu': 0.822, 'pos': 0.141, 'compound': 0.68}"
33,2020-11-04 11:59:56+00:00,"RT that'll do, 2020, that'll do","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-04 11:59:56+00:00,"On the eve of a second national lockdown, we want to reassure our customers that we are here to help. 

Please give us a call or drop us a message and we will get through this together.","{'neg': 0.049, 'neu': 0.748, 'pos': 0.203, 'compound': 0.6808}"
35,2020-11-04 11:59:56+00:00,"RT The rate of Coronavirus deaths announced today is greater than a Hillsborough disaster happening every six hours. 

Future ge...","{'neg': 0.167, 'neu': 0.732, 'pos': 0.102, 'compound': -0.3818}"
36,2020-11-04 11:59:56+00:00,RT The first panel discussion looks at the impact of #COVID__19 on the various demographics as it is important to assess activ...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
37,2020-11-04 11:59:57+00:00,Why don't they impose lockdown?,"{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.2235}"
38,2020-11-04 11:59:57+00:00,"RT Sad News from #Jammu.

One more young doctor, Dr Naveed Runyal Physician at Dist Hospital Ramban died due to CoronaVir...","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7717}"
39,2020-11-04 11:59:57+00:00,"RT That so many people voted for a lying, racist jackass who locked up babies and killed people with his COVID lies makes me u...","{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.9552}"
40,2020-11-04 11:59:57+00:00,RT mentioning his grades even though he's a terrorist trainer?,"{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.6908}"
41,2020-11-04 11:59:57+00:00,"RT Wear a face mask please.
Young people are dying of COVID19.

Young people are dying of COVID19
Wear a face mask please....","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
42,2020-11-04 11:59:57+00:00,"RT Chris Bryant resign, anyone who voted, gave this moron their voice to represent them can only be...","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.7311}"
43,2020-11-04 11:59:57+00:00,RT Tentatively good news,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
44,2020-11-04 11:59:57+00:00,"RT Before freaking out about the votes coming in, take a few breaths to appreciate just how smoothly the election has gone tod...","{'neg': 0.106, 'neu': 0.792, 'pos': 0.102, 'compound': -0.0258}"
45,2020-11-04 11:59:57+00:00,RT We are live for our last pre lockdown show form London where it is a beautiful sunny day. Join us and wa...,"{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.836}"
46,2020-11-04 11:59:57+00:00,"RT Chandigarh: 

We have told Panjab university to go ahead with typing test for recruitment, while strictly following covid pr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-04 11:59:58+00:00,"The Coronavirus Diaries: Fiona Hafvenstein, Church of Scotland mission partner in Nepal, reflects on the current situation in the country.
https://t.co/QkAx3w5mZh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-04 11:59:58+00:00,RT Have you bought your ticket yet? #veganbeauty #lockdown #party #fundraiser #selfcare,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
49,2020-11-04 11:59:58+00:00,"#RugbyUnlocked The Super Rugby Unlocked third round match between the Lions and the Cheetahs, which was called off in line with COVID-19 protocols, has been declared a draw, as a result of the inability to reschedule the match. Each team is awarded two points.","{'neg': 0.054, 'neu': 0.815, 'pos': 0.131, 'compound': 0.5994}"
50,2020-11-04 11:59:58+00:00,"RT Since the start of the #COVID19 pandemic, there has been an increase in the proportion of confirmed cases in younger population gr...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
51,2020-11-04 11:59:58+00:00,"RT Republican David Andahl, who died from COVID-19 in October, has been elected to the North Dakota House of Representatives","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
52,2020-11-04 11:59:58+00:00,RT New courtroom re-purposed in Courts Service HQ Phoenix House to allow for 2mt distancing. Innovative and collaborati...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5859}"
53,2020-11-04 11:59:58+00:00,RT 2020 Gonna 2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-04 11:59:58+00:00,"RT the                           countries who
Philippines             already flattened
                                the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-04 11:59:58+00:00,I'm not one of those who don't believe in covid. It's the cancelling apps that scares me that's all,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
56,2020-11-04 11:59:58+00:00,Last game for me tonight before mini lockdown. off to v,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-04 11:59:58+00:00,RT Gretchen Whitmer held us all down during COVID... all y'all betrayed her by PLOTTING TO K*** HER AND THEN VOTING RED???? ht...,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.7149}"
