,created_at,full_text,sentiment_score
0,2020-11-24 05:59:54+00:00,RT asks 4 pertinent questions to PM Modi on India's #COVID19 Vaccine Strategy.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-24 05:59:54+00:00,So do we have any data on where LA's cases are coming from? Looks like indoor restaurants have been closed for a while...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
2,2020-11-24 05:59:54+00:00,"RT California is now on pace to see its cumulative death toll double before spring, from more than 18,700 deaths currently tallied...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
3,2020-11-24 05:59:55+00:00,"Coronavirus ONLINE: Trimmed Christmas is ""the safest tactic"", says WHO","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
4,2020-11-24 05:59:55+00:00,"RT People across the country are going hungry, COVID is set to explode, and Mitch McConnell dismissed the Senate last week.

I don't...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-24 05:59:55+00:00,"With public rallies &amp;irresponsible statements
#Pak politicians out to  match #COVID19 -induced Emergency in Spain, another LOCKDOWN in UK, FRANCE &amp; GERMANY 
SECOND WAVE  DEADLIER...But 4 our great leaders government is deadlier than corona""
How SAD!","{'neg': 0.153, 'neu': 0.753, 'pos': 0.094, 'compound': -0.3869}"
6,2020-11-24 05:59:55+00:00,RT Never forget that liberals made Andrew Cuomo a fucking hero during the pandemic while he was making a $400 million cut...,"{'neg': 0.079, 'neu': 0.713, 'pos': 0.209, 'compound': 0.536}"
7,2020-11-24 05:59:55+00:00,"RT Before we go into lockdown again, make sure y'all visit dentists, primary care doctors, gyno, etc!","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.6996}"
8,2020-11-24 05:59:55+00:00,UConn women halt activities after positive test - via App,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
9,2020-11-24 05:59:55+00:00,"RT New stay-home order looms for L.A. County as COVID cases soar to new highs 

https://t.co/yAyv4yWixO","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1531}"
10,2020-11-24 05:59:55+00:00,RT Oh my days this is the funniest thing ever  in case any teachers need a laugh or a distraction!,"{'neg': 0.096, 'neu': 0.627, 'pos': 0.277, 'compound': 0.7088}"
11,2020-11-24 05:59:55+00:00,"RT 201124 | 

#BTS Hopes New Album 'Be' Will Help Fans During Covid-19 

(https://t.co/hJqN4HZ7Yp)","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.6705}"
12,2020-11-24 05:59:55+00:00,"How are all these people getting covid in this nursing home ? No visitors and, staff is negative. Yet covid is running rampant even with the isolation. Oh, wait he was given some kind of flu shot and , then came up positive. Facts , u all better wake up","{'neg': 0.185, 'neu': 0.71, 'pos': 0.105, 'compound': -0.6115}"
13,2020-11-24 05:59:55+00:00,"Stay at home as much as you can. 
 Wide birth on anyone unmasked.
 Covid stays on cotton so wash masks after use and use a coffee filter insert.
   Wash hands and common surfaces at home with alcohol wipes often.
  Close  lid when you flush, wait before next use.
#MaskUp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-24 05:59:55+00:00,"Is this the same governor Cuomo...that cut 400,000 dollars FROM THE hospitals in NEW York state during a pandemic??..and whose cutting Medicaid from the most vulnerable in his state??...he's trying to talk about that RAT DONALD TRUMP...well he sounds just as bad as that RAT..SAD!","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.8606}"
15,2020-11-24 05:59:55+00:00,Qantas will ban travellers who don't have the COVID vaccine -- can other businesses follow suit?,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
16,2020-11-24 05:59:55+00:00,Add my family to the covid statistics. My aunt passed away yesterday due to Covid. My uncle tested positive. Cousin in another state is positive.  #covidsucks  #WearAMask #COVID19,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.802}"
17,2020-11-24 05:59:56+00:00,"RT COMING SOON- #Penkraft Online #TruckArt Course!
Learn &amp; master this exquisite and creative art with #Penkraft - an inte...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4926}"
18,2020-11-24 05:59:56+00:00,Covid didnt really feel super real before cause I didn't know anyone who tested positive but now it's like smacking me in the face,"{'neg': 0.076, 'neu': 0.731, 'pos': 0.193, 'compound': 0.5226}"
19,2020-11-24 05:59:56+00:00,Yup! WHO released a statement on those masks saying they aren't safe at all,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4015}"
20,2020-11-24 05:59:56+00:00,RT [TREnD] Jisoo is trending #6 WORLDWIDE after news of Snowdrop filming being halted while the casts &amp; crews wait for thei...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-24 05:59:56+00:00,"RT There are no active cases of COVID in Victoria today, after the last patient was discharged from hospital last night. It...","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.3089}"
22,2020-11-24 05:59:56+00:00,"RT .99 cents! ""I want to go to Heaven, Mom"". Five years old. What would you say? #ASMSG  
https://t.co/77zLRxiec...","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5983}"
23,2020-11-24 05:59:56+00:00,"RT COVID-19 cases are getting worse by the day. Businesses are shutting down and people are losing their jobs and healthcare.

We...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6908}"
24,2020-11-24 05:59:56+00:00,RT FDA meeting to review Pfizer COVID19 vaccine has been set for December 10th.  Meeting materials should be available 2...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-24 05:59:56+00:00,"If you're still looking for a feast for one or more this week (I don't recommend more than your immediate family since there's a raging pandemic) I might know someone doing curbside pickup spread. Did I say it was delicious? I better.

https://t.co/zDEUIwFCnP","{'neg': 0.108, 'neu': 0.763, 'pos': 0.129, 'compound': 0.2709}"
26,2020-11-24 05:59:56+00:00,RT Having lived abroad for a good few years... well I missed the atmosphere of what is quintessentially British -the pub is so...,"{'neg': 0.081, 'neu': 0.735, 'pos': 0.184, 'compound': 0.4215}"
27,2020-11-24 05:59:56+00:00,"RT We are going back into LOCKDOWN
Starting Wednesday you can only go into:
Wal Mart
Target
Best Buy
Home Depot
Lowes
Ralphs...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
28,2020-11-24 05:59:56+00:00,"RT Healthy,asymptomatic people should refuse to take COVID tests. No one has a right to stick a stick up your nose,especially whe...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5267}"
29,2020-11-24 05:59:56+00:00,RT More cops have died of covid this year than from all other causes combined.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5945}"
30,2020-11-24 05:59:56+00:00,"RT Hong Kong will shutter more indoor entertainment venues, Chief Executive Carrie Lam said during a surge in Covid-19 cases. Sh...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.4728}"
31,2020-11-24 05:59:56+00:00,Are they collecting our DNA?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-24 05:59:56+00:00,"Stay at home and make money  online with an expert trader legit!! Receive $2300 daily (1)No referral needed (2)No personal info! Contact him now on Facebook or on WhatsApp: +1 (914) 432-4402
Click on the link 
https://t.co/i8anD0uF0v","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-24 05:59:56+00:00,is starving children--what a horrible person!,"{'neg': 0.622, 'neu': 0.378, 'pos': 0.0, 'compound': -0.7644}"
