,created_at,full_text,sentiment_score
0,2020-11-03 22:59:54+00:00,Men collectively thinking about shaving their heads during lockdown 2,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-03 22:59:54+00:00,"Early Friday on CNN, host Don Lemon asked network chief medical correspondent Sanjay Gupta to s...
https://t.co/aXzQvC9l6Z","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-03 22:59:54+00:00,"RT This comic. Wow.

1. Obama &amp; Biden built the cages.
2. Celebrities wag their fingers while traveling in private planes and re...","{'neg': 0.046, 'neu': 0.808, 'pos': 0.146, 'compound': 0.5574}"
3,2020-11-03 22:59:54+00:00,This is my random lockdown generator ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-03 22:59:54+00:00,RT Another brilliant video from Ivor Cummins exposing the official lies we are being told to justify a lockdown that...,"{'neg': 0.191, 'neu': 0.661, 'pos': 0.148, 'compound': -0.0258}"
5,2020-11-03 22:59:54+00:00,"Meanwhile Sweden is now reacting.
https://t.co/r2QnBOyV3B","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-03 22:59:55+00:00,"My colleagues have the details of Joe Biden's plans for a Covid taskforce during the transition, if he wins.","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
7,2020-11-03 22:59:55+00:00,Honestly,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4588}"
8,2020-11-03 22:59:55+00:00,"RT San Franciscans are reporting receiving suspicious robocalls instructing people to ""stay safe and stay home"" on Election Day. h...","{'neg': 0.107, 'neu': 0.769, 'pos': 0.124, 'compound': 0.1027}"
9,2020-11-03 22:59:55+00:00,"RT Coronavirus is a medical issue similar to many others (H1N1, Ebola, Zika etc.) but due to corrupted media and science, it...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-03 22:59:55+00:00,"RT I am urging people to make the right choices to protect everyone. Thank you to those of you, the vast majority, who are.  T...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6249}"
11,2020-11-03 22:59:55+00:00,"18+ oomfs. if u still haven't voted and u still have a chance pls do so. unless you're a tr*mp supporter then don't vote, no no stay home! it's okay! you can use an excuse! i'll believe you! and block me! ","{'neg': 0.094, 'neu': 0.704, 'pos': 0.202, 'compound': 0.4958}"
12,2020-11-03 22:59:55+00:00,"RT When the Trump administration gave a well-connected GOP donor money to test a COVID-fighting technology, it noted the company...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-03 22:59:55+00:00,"RT VERMONT -- MICHAEL RAPPOLD, 77, died of COVID-19 on March 24th. 

""When I got there, he had a whiteboard, because it was...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
14,2020-11-03 22:59:55+00:00,So everyone will be getting a covid test on their stockings ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-03 22:59:55+00:00,"RT After claiming he would wipe out the national debt in eight years, he signed massive spending increases and created the hi...","{'neg': 0.102, 'neu': 0.816, 'pos': 0.082, 'compound': -0.128}"
16,2020-11-03 22:59:55+00:00,This is great #travel news.,"{'neg': 0.0, 'neu': 0.494, 'pos': 0.506, 'compound': 0.6249}"
17,2020-11-03 22:59:55+00:00,RT Me on the 3rd December when Boris surprises us by extending lockdown by a further 2 weeks,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
18,2020-11-03 22:59:55+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
19,2020-11-03 22:59:55+00:00,It's time for Howard and Bredia to earn there pay check. Surely both not going to allow Patrick laird to get the gig. New back Washington Not available next game due to Covid protocol,"{'neg': 0.083, 'neu': 0.839, 'pos': 0.078, 'compound': 0.2105}"
20,2020-11-03 22:59:55+00:00,"RT 2.  EXAMS FIASCO: Due to lockdown, SNP decided to grade pupils based on algorithm on history and prestige of the school r...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.6166}"
21,2020-11-03 22:59:56+00:00,"RT Chris Whitty gives a delicately worded answer to the question of whether he thinks lockdown will end on December 2nd: ""T...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.25}"
22,2020-11-03 22:59:56+00:00,me and my homegirls,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-03 22:59:56+00:00,"RT The next time a Government Minister demands cross-party support for their Covid plans - show them this.

Condescending. 
Arro...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
24,2020-11-03 22:59:56+00:00,Weird.,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.1779}"
25,2020-11-03 22:59:56+00:00,Scummy govt is conning the nation.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-03 22:59:56+00:00,"RT Are you a Canadian who has received a robocall today telling you to stay home from the polls in the U.S. election? 

Writer","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-03 22:59:56+00:00,LMMFAOOO right why not blame where it originated from ,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.2584}"
28,2020-11-03 22:59:56+00:00,"RT Americans cast votes on #ElectionDay during a once-in-a-lifetime pandemic - in pictures 

#Elections...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
29,2020-11-03 22:59:56+00:00,RT They are normally switched on by a celebrity in front of huge crowds but social distancing restrictions forced organisers to...,"{'neg': 0.162, 'neu': 0.771, 'pos': 0.067, 'compound': -0.5187}"
30,2020-11-03 22:59:56+00:00,We bout to find out if I can . . .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-03 22:59:56+00:00,RT UK subs DM me for a pre lockdown promo code for my Only Fans ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-03 22:59:56+00:00,The passivity of these types after all of the shit that happened in this year alone is something that no moral person would forgive.,"{'neg': 0.139, 'neu': 0.66, 'pos': 0.201, 'compound': 0.4404}"
33,2020-11-03 22:59:56+00:00,"It's a nice try to drew attentions about corrupt WHO!
#TaiwanCanHelp","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.4753}"
34,2020-11-03 22:59:56+00:00,RT The amount of people in this country that are that brainless to think cancelling lockdown will solve everything  #Can...,"{'neg': 0.083, 'neu': 0.833, 'pos': 0.083, 'compound': 0.0}"
35,2020-11-03 22:59:56+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
36,2020-11-03 22:59:56+00:00,RT This article by a GP lifts the lid on the vast extent of the whole shocking coronavirus scandal. You must read it. It am...,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.6808}"
37,2020-11-03 22:59:56+00:00,"RT As of Nov. 21, it will be mandatory for travellers to Canada to use the #ArriveCAN app to provide required #COVID19 info....","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
