,created_at,full_text,sentiment_score
0,2020-11-25 08:59:54+00:00,RT My sister's current job is at Belfast City Hospital ICU - inducing comas in critical COVID-19 sufferers to give their body th...,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6908}"
1,2020-11-25 08:59:55+00:00,"Retweet this 
##DelayMDCAT2020","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-25 08:59:55+00:00,"This year, #WhiteRibbonDay is more important than ever, with the significant increase in violence, harassment and abuse towards women during the coronavirus pandemic.","{'neg': 0.337, 'neu': 0.486, 'pos': 0.177, 'compound': -0.8228}"
3,2020-11-25 08:59:55+00:00,Are we not pakistani?? Or are we corona proof ..kindly raise voice for us and look into our issues #DelayMDCAT2020 #mdcat2020 #mdcatianslivesmatter #coronarisedelaymcat,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5514}"
4,2020-11-25 08:59:55+00:00,RT We cannot give Big Tech this level of power over public discourse.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-25 08:59:55+00:00,Only way to be safe,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.4404}"
6,2020-11-25 08:59:55+00:00,Life as a refugee is undeniably not an easy stroll especially when Malaysia is not a signatory to the UN refugee convention and classifies refugees as illegal immigrants. The COVID-19 pandemic has made things worse for this community in their everyday struggle.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.8861}"
7,2020-11-25 08:59:55+00:00,RT Both Republican Senators from Georgia received classified information about the seriousness of the pandemic but instea...,"{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0258}"
8,2020-11-25 08:59:55+00:00,RT I heard that Shivsena Leader Pratap Sarnaik not attending ED today He said he is Quarantined himself! Is he scared of  CO...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4926}"
9,2020-11-25 08:59:55+00:00,"RT PMC hasn't announced policy for the MDCAT aspirants that are suffering from Covid19 now, this is must test for their l...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
10,2020-11-25 08:59:55+00:00,And everyone knows Covid is on a break on pagan holidays.,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
11,2020-11-25 08:59:55+00:00,"RT Argentina is the country with the second-worst public health response to the coronavirus, according to a ranking by Bloomberg...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-25 08:59:56+00:00,"RT Woke up with a splitting headache and I feel sick.
Think I might have Covid","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5106}"
13,2020-11-25 08:59:56+00:00,Sack the twat,"{'neg': 0.688, 'neu': 0.312, 'pos': 0.0, 'compound': -0.6597}"
14,2020-11-25 08:59:56+00:00,"Getting tested for COVID-19 before heading home for Christmas will help protect loved ones this festive season.

Take the Christmas Travel Test, which is being offered to all Oxford students, and protect the people you love. For more details visit","{'neg': 0.0, 'neu': 0.642, 'pos': 0.358, 'compound': 0.9584}"
15,2020-11-25 08:59:56+00:00,"RT Disgusting. The first years of my schooling were in a Victorian state school. It was incredibly non-inclusive, and I was abu...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
16,2020-11-25 08:59:56+00:00,"Basically, don't do anything you'd usually do at christmas! #coronavirusuk
#Christmas2020
BBC News - Covid: How to keep the virus at bay this Christmas
https://t.co/Dn2rPle8X3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-25 08:59:56+00:00,The legislation is called the Coronavirus Act 2020. Here's a link,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-25 08:59:56+00:00,RT New Mexico passes $330 million coronavirus relief bill,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.4767}"
19,2020-11-25 08:59:56+00:00,RT Scott Morrison says Aussies who refuse to take Covid-19 vaccine could be forced into a two-week quarantine when they enter the...,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6369}"
20,2020-11-25 08:59:56+00:00,RT Less than 2 days left. Let's stay focus &amp; pick up our streams &amp; sales til the end of the week. We hardly had spins for n...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-25 08:59:56+00:00,"Kths don't interact with anyone we are Blue&amp; Grey lockdown.
I vote for #BTSV #Taehyung of #BTS 
@BTS_twt
 for #BousnidStars2020 #Bousnid #5thBousnidStars2020","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.0516}"
22,2020-11-25 08:59:56+00:00,"I know, it's like waiting for the holidays! It's lovely to see that there are copies in the world.I'm sure it's pandemic postal service delays.","{'neg': 0.0, 'neu': 0.646, 'pos': 0.354, 'compound': 0.8883}"
23,2020-11-25 08:59:56+00:00,RT Saint-Paul municipality includes Reunion Island's most exquisite beaches - L'Ermitage + Saline-les-Bains are renowned f...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-25 08:59:56+00:00,"""As I remarked to a friend recently, the moment anyone says 'vaccine', the only acceptable response is to leap to your feet and salute, whilst singing Ode to Joy ... 

Failure to do so, means you are taken out and shot for thought crimes. ""

https://t.co/KlutKnzdk7","{'neg': 0.06, 'neu': 0.769, 'pos': 0.17, 'compound': 0.7184}"
25,2020-11-25 08:59:56+00:00,"RT i love how bq's vacation home has only two sets of utensils which means guests are definitely not allowed, or at least...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7845}"
26,2020-11-25 08:59:56+00:00,RT This quote from Dominic Calvert-Lewin shows how long 12 months is in football. Lockdown appears to have given him the chance...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.25}"
27,2020-11-25 08:59:56+00:00,"Dysfunctional devolution needs urgent repair 

The Brexit/ Covid crisis shows how united we all are, in all regions, against the status quo. 

The UK needs constitutional reform soon in order to survive this existential threat. 

https://t.co/GPq1xhsLPI","{'neg': 0.17, 'neu': 0.726, 'pos': 0.104, 'compound': -0.5994}"
28,2020-11-25 08:59:57+00:00,"Covid: PPE price rises cost taxpayers PS10bn, report says - BBC News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-25 08:59:57+00:00,Attending an excellent seminar this morning on 'Public Affairs in the Time of Covid - Ireland vs other EU members',"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
30,2020-11-25 08:59:57+00:00,Do as many retweets with him to get noticed #DelayMDCAT2020 #delaynmdcat #mdcatianslivesmatter,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-25 08:59:57+00:00,"Service Update 09:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
32,2020-11-25 08:59:57+00:00,Service Update 09:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
33,2020-11-25 08:59:57+00:00,RT Americans feel so entitled to stolen land they can't stop themselves from being colonizers even in a damn pandemic. To make...,"{'neg': 0.214, 'neu': 0.625, 'pos': 0.161, 'compound': -0.3683}"
34,2020-11-25 08:59:57+00:00,"RT If we can afford a $740,000,000,000 military budget, we can surely afford to pay people to stay home to contain Covid.","{'neg': 0.058, 'neu': 0.823, 'pos': 0.119, 'compound': 0.3612}"
35,2020-11-25 08:59:57+00:00,"RT .@CefasGovUK is calling for volunteer skippers to support #fisheries data collection, since the #COVID19 pandemic has re...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
36,2020-11-25 08:59:57+00:00,"RT 18. Don't make people ask you...just give them money.

If you truly don't know anyone who is in need there are plenty of people...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
37,2020-11-25 08:59:57+00:00,"All forms of violence against women have increased since March 2020 as a result of the COVID-19 related lockdowns. Women and girls are required to isolate at home during lockdowns, sometimes with abusers, and have put them under emotional stress and an increased risk of abuse.","{'neg': 0.303, 'neu': 0.603, 'pos': 0.094, 'compound': -0.93}"
38,2020-11-25 08:59:57+00:00,"#Querdenken 

Follow the money!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-25 08:59:57+00:00,No.  Not one bit.  No one thinking of the overrun hospitals.   The people suffering with the virus. The people who died and their grieving heartbroken families who won't have their loved ones at Christmas.  So selfish.,"{'neg': 0.41, 'neu': 0.554, 'pos': 0.036, 'compound': -0.9663}"
40,2020-11-25 08:59:57+00:00,"RT Patel:
""I bullied civil servants. I'm the worst""

Jenrick:
""No, I saved a Tory donor PS40m on planning""

Hancock:
""No, I...","{'neg': 0.273, 'neu': 0.633, 'pos': 0.093, 'compound': -0.7506}"
41,2020-11-25 08:59:58+00:00,RT Raise your hand if you think nurses should ALL have their student debt wiped from their record after COVID ,"{'neg': 0.105, 'neu': 0.759, 'pos': 0.135, 'compound': 0.1779}"
42,2020-11-25 08:59:58+00:00,"RT 2/ ""The lockdown period increases transmission risk in the family and households""

https://t.co/QwTYpEv7BV","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.2732}"
43,2020-11-25 08:59:58+00:00,RT For shame.,"{'neg': 0.608, 'neu': 0.392, 'pos': 0.0, 'compound': -0.4767}"
44,2020-11-25 08:59:58+00:00,RT Instead even the #brexit govt knows it's going to make the financial fallout of a global pandemic actually worse. You hav...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
45,2020-11-25 08:59:58+00:00,"The ""Zero-Covid"" campaign by Britain's pseudo-left: a political cover for Labour and the TUC's back-to-work drive","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-25 08:59:59+00:00,RT Did you just... promote your OnlyFans under me saying I have Covid?????,"{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.5514}"
47,2020-11-25 08:59:59+00:00,"No one is perfect and it's important to hold anyone to account. That said, the party that endorses a superspreader event an the rose garden to announce their anti choice SCOTUS nominee, while then having an abortion derived Covid treatment, does not get to talk about hypocrisy.","{'neg': 0.08, 'neu': 0.731, 'pos': 0.189, 'compound': 0.7269}"
48,2020-11-25 08:59:59+00:00,That feeling when you're gonna be 2-3 hours plus late to work bc don't have enough staff for a typical day during lockdown.,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.128}"
49,2020-11-25 08:59:59+00:00,Covid 19 vaccine ChAdOx1 nCov19 latest updates | how does it work ? how ... via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-25 08:59:59+00:00,RT The latest report by the Cross Party Group on Cancer calls for a national recovery plan for Wales to map out how cancer and diag...,"{'neg': 0.255, 'neu': 0.667, 'pos': 0.078, 'compound': -0.7964}"
51,2020-11-25 08:59:59+00:00,"Not just them but too and, as you well know, when the President of the United States says ""Jump"", the only appropriate question a UK party leader may ask is, ""How high?""
@BorisJohnson 
@Keir_Starmer 
@EdwardJDavey 

@JustinWelby 
@ClarenceHouse 

https://t.co/9RRoA2sbFB","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.872}"
52,2020-11-25 08:59:59+00:00,"RT If we were in the middle of a real deadly pandemic, no government anywhere would be 'giving us 5 days off' for Christmas....","{'neg': 0.083, 'neu': 0.827, 'pos': 0.09, 'compound': 0.0516}"
53,2020-11-25 08:59:59+00:00,"What Will Office Tours Be Like Post-COVID-19? #CRE #Office #Tours #COVID-19 #NewNormal 
https://t.co/scJFkX6GV8","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
54,2020-11-25 08:59:59+00:00,And also remember the actual Gaga's schedule was to set a performance with blackpink....but bcz of pandemic they couldn't do!!but what if they do this on mama stage!!!!!ahhhhhhhhacsfczfzcstsgysgsgssuys,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-25 08:59:59+00:00,"This is an awful lot of words to describe that UK is up the proverbial creek..

Some of us knew this was coming and prepared

Some chose to believe lies and stick their fingers in ears to rational thought. 

This was written in September
#brexit","{'neg': 0.117, 'neu': 0.845, 'pos': 0.038, 'compound': -0.5994}"
56,2020-11-25 08:59:59+00:00,"Covid heart break? Brexit chao? - it all starts and ends with the sloppy, heads in the clouds, couldn't care less, carry on regardless, Boris Johnson's government","{'neg': 0.082, 'neu': 0.777, 'pos': 0.142, 'compound': 0.4464}"
57,2020-11-25 08:59:59+00:00,"And according to Fuhrer Drakeford Covid 19 is also able to be transferred through high decibels: The Welsh leaders have forbidden the playing of loud music at funeral wakes as part of their plan to protect the Welsh people from Covid 19. 

https://t.co/d2EpT2E3ag","{'neg': 0.109, 'neu': 0.801, 'pos': 0.09, 'compound': -0.2263}"
58,2020-11-25 09:00:00+00:00,"is explaining the stories &amp; stats behind the #COVID19 trajectory tracker and how this tool to understand the exponential growth of the pandemic evolved thanks to the input of the audience on social media, helping the media outlet to win new subscribers #NISData","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.8885}"
59,2020-11-25 09:00:00+00:00,"Out of the 252 new #coronavirus cases in #SaudiArabia, 33 were confirmed in Riyadh, 19 in Madinah and 18 in Makkah. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-25 09:00:00+00:00,"Take a look at this great read by Tony Hughes, Executive Director for Local Government, as explores the role of #technology in keeping people safe and better connected as the #COVID-19 pandemic continues.
https://t.co/0jZC6kFSTJ

#DigiLeaders","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.8928}"
61,2020-11-25 09:00:00+00:00,".@GeorgeThePoet has teamed up with to create a powerful poem on the mental health crisis among men in the UK.

Research found eight in 10 men said it helps when people ask how they are, yet almost half said nobody had checked in on how they were coping in lockdown ","{'neg': 0.071, 'neu': 0.799, 'pos': 0.13, 'compound': 0.34}"
62,2020-11-25 09:00:00+00:00,"UPDATE: Testing reveals the Leicestershire outbreak was the more virulent, serious strain

https://t.co/ZYCSJofO4i","{'neg': 0.413, 'neu': 0.587, 'pos': 0.0, 'compound': -0.7214}"
63,2020-11-25 09:00:00+00:00,Theater Educators Struggle to Keep Shows Going Amid COVID-19,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
64,2020-11-25 09:00:00+00:00,"Ahead of having your flu vaccination, a video by Dr Rumit Shah, local GP &amp; Clinical Director, discusses the changes practices have made in order to safely offer care to patients during the #coronavirus pandemic

#doncasterisgreat


https://t.co/u7SmlRuXCo","{'neg': 0.06, 'neu': 0.791, 'pos': 0.149, 'compound': 0.5859}"
65,2020-11-25 09:00:00+00:00,"Attending #WCIRDC2020? Editor-in-Chief is chairing a joint session. 
COVID-19, DM &amp; Metabolism - Dec 3, 11:55am PT.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-25 09:00:00+00:00,"This week we're joined by a truly uplifting guest, Kay. During lockdown, Kay has walked 10Ksteps every day and had a sit-down chat with WW member, She also shares how Virtual Workshops has played a part in her journey.
Take a listen","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.7579}"
67,2020-11-25 09:00:00+00:00,Medical chiefs at the Shrewsbury and Telford Hospital NHS Trust say staff are now dealing with a 'more complex' second wave of coronavirus.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
68,2020-11-25 09:00:00+00:00,"Something to be aware of. 
https://t.co/Dj8L94sjV1 #Rdguk #Woky #Bracknell #Maidenhead #Windsor #Slough","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
