,created_at,full_text,sentiment_score
0,2020-11-16 09:59:54+00:00,"NIGERIA'S PROBLEM is an external problem fueled by instruments of division and lies wearing the 'internal' mask like they're now using the COVID-19 and the nose mask to muffle your mouth and keep you blind to globalists agenda being executed before your eyes.

#LekkiMassacre","{'neg': 0.219, 'neu': 0.734, 'pos': 0.047, 'compound': -0.8455}"
1,2020-11-16 09:59:54+00:00,"I think a lot will want to, and joking aside I totally understand why. I think we will go the other way and have a smaller tree and more basic Christmas because of realising how little some of the things we usually do actually matter. Lockdown has been useful in that respect...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.8074}"
2,2020-11-16 09:59:54+00:00,"RT #Faridabad
Need #Blood Type :  AB-positive
At : Asian Hospital. 
Blood Component : Need Plasma from AB+ve/AB-ve #COVID19...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-16 09:59:55+00:00,"Lockdown 2, Day 12. 28 Press-ups for 28 Days ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-16 09:59:55+00:00,"RT Rapid antigen tests trade sensitivity for speed. They return a result in &lt;30 minutes, but can only detect COVID-19 when you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-16 09:59:55+00:00,"RT What we need in #Britain are #firework #parties #celebrating the #coronavirus...

#thejohnfleming #blog

#onlinemarketing #fa...","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.7506}"
6,2020-11-16 09:59:55+00:00,"RT OBESITY is the real pandemic.

This is the truth that we all want to run away from.

OBESITY decreases total respiratory system...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.3818}"
7,2020-11-16 09:59:55+00:00,"RT Then schools reopened, and, just as predicted, Covid cases surged again - especially among secondary school children. 
I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-16 09:59:55+00:00,RT BBC and all MSM should be investigating the vaccine issue. In particular worrying reports like this one about the way Pfizer h...,"{'neg': 0.093, 'neu': 0.811, 'pos': 0.097, 'compound': 0.0258}"
9,2020-11-16 09:59:55+00:00,"RT Elon Musk, who famously predicted the coronavirus would be gone by April, has now contracted the virus. 

Meanwhile, he report...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
