,created_at,full_text,sentiment_score
0,2020-11-17 22:59:54+00:00,"RT ""Frequent-flying ""'super emitters"" who represent just 1% of the world's population caused half of aviation's carbon emis...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5994}"
1,2020-11-17 22:59:54+00:00,"RT I'm not on Twitter much at the moment, working hard on my new book Tyger. But in the meantime - here's a lockdown giveaway...","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0516}"
2,2020-11-17 22:59:54+00:00,RT Actual footage of me after a COVID test  D,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-17 22:59:54+00:00,"RT Chairman Take The Thing Personal  I repeat, Paa s3 i go Vote For Mahama die nanka Make Corona Catch me  
#LetsCollapseN...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
4,2020-11-17 22:59:54+00:00,"Covid-19 is REAL, people.  #COVIDIOTS #WearADamnMask  ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-17 22:59:55+00:00,"RT It's time to start calling baseless conspiracies what they are: libelous attacks on the 500,000+ heroic poll workers &amp; elec...","{'neg': 0.217, 'neu': 0.652, 'pos': 0.13, 'compound': -0.34}"
6,2020-11-17 22:59:55+00:00,RT We shouldn't have to wait until January 20 to confront this pandemic. Nearly a thousand Americans are dying a day.,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1779}"
7,2020-11-17 22:59:55+00:00,"RT ""When a Covid19 vaccine has been approved by Health Canada, do you intend to get vaccinated?""

Yes: 69%
No: 14%

Leger...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6705}"
8,2020-11-17 22:59:55+00:00,RT Tories realised they could raise more cash if they #ClampForCarers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-17 22:59:55+00:00,"RT Fellowship opportunity - Care homes and primary care: co-producing a sustainable relationship, The Healthcare Improvemen...","{'neg': 0.0, 'neu': 0.586, 'pos': 0.414, 'compound': 0.8481}"
10,2020-11-17 22:59:55+00:00,The charms I ordered from back before the pandemic arrived! They are so neat and I love them,"{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.9054}"
11,2020-11-17 22:59:55+00:00,"With all these increase cases of covid and businesses decreasing/closing again, the amount of nonsense questions I get are continuously giving me a headache ","{'neg': 0.095, 'neu': 0.739, 'pos': 0.165, 'compound': 0.25}"
12,2020-11-17 22:59:55+00:00,"RT For too long we've let a powerful few divide us to pad their own profits - even through this pandemic.

But we're onto...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.431}"
13,2020-11-17 22:59:55+00:00,"RT i can't wait to say ""remember covid""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-17 22:59:55+00:00,Fear porn alert,"{'neg': 0.5, 'neu': 0.156, 'pos': 0.344, 'compound': -0.25}"
15,2020-11-17 22:59:55+00:00,"President Donald Trump has put lives at risk and he keeps saying we are rounding the counter on COVID when we are not. He keeps putting everyone's life at risk holding these big rallies. Look what he did with immigration, he left 545 children without parents in this country.","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.4939}"
16,2020-11-17 22:59:55+00:00,RT NEW: Vice Pres.-elect Kamala Harris cast the tie-breaking vote against allowing the Senate to proceed to a final vote for a Trump...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-17 22:59:55+00:00,RT Chuck Grassley tests positive for covid:,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.5574}"
18,2020-11-17 22:59:55+00:00,"RT What is it when everything they said would happen under socialism winds up happening under capitalism?
https://t.co/wUaeE...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
