,created_at,full_text,sentiment_score
0,2020-11-16 07:59:54+00:00,"RT Oh hell. 

38% of U.S. residents say they plan to gather in groups of &gt;=10 people this holiday season. 

Nearly 33% said...","{'neg': 0.16, 'neu': 0.731, 'pos': 0.109, 'compound': -0.3559}"
1,2020-11-16 07:59:55+00:00,This covid shit killing people daily,"{'neg': 0.667, 'neu': 0.333, 'pos': 0.0, 'compound': -0.8402}"
2,2020-11-16 07:59:55+00:00,"RT Nurse who worked with Covid-19 patients in El Paso, TX speaks out about the horrible situation she experienced","{'neg': 0.147, 'neu': 0.716, 'pos': 0.136, 'compound': -0.0688}"
3,2020-11-16 07:59:55+00:00,We r in Dangerous time..,"{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.4767}"
4,2020-11-16 07:59:55+00:00,"Schools should Never been opened. COVID is  rife. In my area there are lots of cases in schools, including teachers. There appears to be an unwillingness to accept  that re-opening schools was idiotic to say the least. Pubs, schools, cafes open, cases rising fast","{'neg': 0.075, 'neu': 0.871, 'pos': 0.054, 'compound': -0.25}"
5,2020-11-16 07:59:55+00:00,"RT THIS 
IS
A 
DISASTER","{'neg': 0.506, 'neu': 0.494, 'pos': 0.0, 'compound': -0.6249}"
6,2020-11-16 07:59:55+00:00,"Indian Economy Recovering  Faster than Predicted Kudos &amp; Thanks to the wonderful Visionary Efforts of #Hon #PM Ji Ji led Govt who Constantly,Consistently &amp; Very Efficiently Managed &amp; Distributed Resources during Challenging #Covid Times","{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.9509}"
7,2020-11-16 07:59:55+00:00,"Dude on Discord, out of nowhere, asks me to find him examples of international companies mentioning their measures against Corona spreading, specifically their posts on instagram. At first refuses to tell me why but begs for help
Then hours later demands we delete the convo

what","{'neg': 0.037, 'neu': 0.891, 'pos': 0.072, 'compound': 0.4019}"
8,2020-11-16 07:59:55+00:00,"People are describing Boris Johnson's handling of the pandemic as 'Shambolic'
In our area a Shambolic is a False Testicle.
So they're probably right.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-16 07:59:55+00:00,You're paraphrasing that one study everyone's refering to but no one has read. Again. The study showed that the people (mask users and not) were most likely to get infected while being in a RESTAURANT OR CAFE. They literally wear no mask during that stay. Stop paraphrasing.,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.9136}"
10,2020-11-16 07:59:55+00:00,El Salvadorans Lacked Running Water During the Pandemic. Then Came the Hurricane. via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-16 07:59:55+00:00,"RT Weekend COVID-19 surge alarms L.A. officials amid talk of curfew, more actions","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
12,2020-11-16 07:59:55+00:00,Finally!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-16 07:59:55+00:00,So you believe 2 years was enough time to do that considering the whole world had to deal with epidemic and financial crisis in one of those years.,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.6249}"
14,2020-11-16 07:59:55+00:00,"RT With that ability to see things coming, we should put him in charge of pandemic planning ","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
15,2020-11-16 07:59:55+00:00,Whoever will vote for her is just plain stupid #DemVoice1,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.5267}"
16,2020-11-16 07:59:55+00:00,I am intrigued why after the start of the pandemic everyone seems to have forgotten that Venezuela was in crisis and in bring of collapse. It is not anymore?,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.8481}"
17,2020-11-16 07:59:55+00:00,"RT Anti-maskers and deniers should be volunteering for this duty.
#Trump #TrumpTerroism","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2732}"
18,2020-11-16 07:59:55+00:00,"RT all the ""making people stay at home is INHUMANE"" types really dont have much to say about the prison system, huh?","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
19,2020-11-16 07:59:55+00:00,"RT The pandemic is a strong reminder of the need to tackle global challenges together. 

And Europe is ready to engage.

W...","{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.8176}"
20,2020-11-16 07:59:55+00:00,"RT 'Cuba now has 3 candidate vaccines under trial, 2 of them already registered with the WHO...Cuba has been subject to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-16 07:59:55+00:00,RT If you made money during the pandemic and broke now I'm disappointed !!,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.7568}"
22,2020-11-16 07:59:55+00:00,"""The new regulations will be in place for at least 4 weeks""
--
Just remember, last time Inslee said ""2 weeks to flatten the curve"" it turned in to 9 months &amp; still haven't reopened w/further restrictions beginning tomorrow. See you in 2022. I hope.
--
https://t.co/He544rUNUn","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.4404}"
23,2020-11-16 07:59:55+00:00,"RT 6) And then there is sadly this horrifying testimonial of what is happening at an El Paso hospital (UMC El Paso), according...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.8006}"
24,2020-11-16 07:59:56+00:00,RT The best film released on any platform after lockdown. #SooraraiPottru /#AakasamNeeHadduRa! Anna is terrif...,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6696}"
25,2020-11-16 07:59:56+00:00,RT .@BorisJohnson beyond time for a rethink.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-16 07:59:56+00:00,Same. Starting this week we are back of hardcore lockdown- only place we went was the grocery store or occasional shop (masked up). We are in a pod with my parents and pregnant sister- she is due Jan 12th so we are in full lockdown for the foreseeable future,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-16 07:59:56+00:00,"RT Elon Musk, who famously predicted the coronavirus would be gone by April, has now contracted the virus. 

Meanwhile, he report...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-16 07:59:56+00:00,RT How Seyi Makinde was able to increase the State IGR by 26.4% amidst the pandemic in H1 2020 without burdening the good peopl...,"{'neg': 0.087, 'neu': 0.757, 'pos': 0.156, 'compound': 0.2335}"
29,2020-11-16 07:59:56+00:00,"RT We've been saying it since March. 
It's all still true:
Stay at home as much as possible.
Wear a mask.
Stay away from other...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
30,2020-11-16 07:59:56+00:00,"RT The PM came into contact with a Covid case on Thursday. 

If he gets a swab test in the morning and is clear then there i...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
31,2020-11-16 07:59:56+00:00,some kid in York PA posts daily videos on YouTube and displaying ZERO regard for public safety with Covid mandate.,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
32,2020-11-16 07:59:56+00:00,"RT This Diwali, I spent 2.5 lakhs on my new house's interior and thus gave work/income to 15 workmen. Spent another 30k on sh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-16 07:59:56+00:00,Either this a play to not pay over the top or we are deluded in thinking we can go the rest of the season with a makeshift Cb and one who's made of glass  #lfc,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5417}"
34,2020-11-16 07:59:56+00:00,"Sending Stay Safe Vibes and hope your day Can be restful and pray your internet stays on! 
Here in Michigan we are on lockdown until this virus gets under control! Its so nice to have friends like you on here!  ","{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.9622}"
35,2020-11-16 07:59:56+00:00,"RT Over 130 Secret Service agents have either tested positive for or are quarantining due to COVID-19, and at least some o...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
36,2020-11-16 07:59:56+00:00,"RT ""There is social distancing""
On #BBCBreakfast Health Secretary Matt Hancock says 10 Downing Street is a Covid-secure work...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
