,created_at,full_text,sentiment_score
0,2020-11-29 10:59:54+00:00,"RT Liverpool are top of the league although other clubs have games in hand. With injuries, players ruled out through COVID and...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
1,2020-11-29 10:59:54+00:00,RT Whats our faultwe also want decison in favour of us....plz sir highlight this topic.dont let nums to win.its a requ...,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.6808}"
2,2020-11-29 10:59:55+00:00,RT Keep strong critical care we are all with you     ,"{'neg': 0.146, 'neu': 0.443, 'pos': 0.411, 'compound': 0.6369}"
3,2020-11-29 10:59:55+00:00,"RT We like to invite interested parties to our Media Event/Tour of our new home Ashton's Arena on 
Friday 4th December at...","{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.8176}"
4,2020-11-29 10:59:55+00:00,It's always been PANTOMIME not pandemic. The only reason it was ever classified as a pandemic was because the definition of the word was changed first ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-29 10:59:55+00:00,"RT IAF carries out special rescue mission to bring back Covid-19 positive scientists from Central Asia

Read Story | htt...","{'neg': 0.0, 'neu': 0.639, 'pos': 0.361, 'compound': 0.8625}"
6,2020-11-29 10:59:55+00:00,RT Tokyo reports 418 new cases of coronavirus Sunday.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-29 10:59:55+00:00,RT Are political rallies and politically motivated protests exempt from following COVID19 rules and regulations?,"{'neg': 0.104, 'neu': 0.656, 'pos': 0.24, 'compound': 0.3612}"
8,2020-11-29 10:59:55+00:00,"RT If all those Tory backbenchers think lockdown &amp; Tiers are bad for country's economy, then wait until January and #Brexit...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
9,2020-11-29 10:59:55+00:00,"Not really, in a Government so bereft of talent or competence had few choices. It could have been worse, might have been awarded it","{'neg': 0.104, 'neu': 0.703, 'pos': 0.193, 'compound': 0.3947}"
10,2020-11-29 10:59:55+00:00,"RT Both FHM and ECDC have predicted ... or, in FHMs case, published a ""scenario"" .... where they believe sars-cov-2 cases w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-29 10:59:55+00:00,"RT So lockdown baking has turned into my full time job after getting made redundant Shameless plug, don't be shy my n...","{'neg': 0.099, 'neu': 0.829, 'pos': 0.072, 'compound': -0.168}"
12,2020-11-29 10:59:56+00:00,"RT So the tier restrictions will end on Feb 3. Really?

In March it was ""3 weeks to flatten the curve"". Then we'd ""turn the tide...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-29 10:59:56+00:00,"RT COVID19, please get lost! 
- Jin","{'neg': 0.24, 'neu': 0.521, 'pos': 0.24, 'compound': 0.0}"
14,2020-11-29 10:59:56+00:00,Has #COVID19 changed how you cover #localnews? Let know about your experience for an upcoming webinar.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-29 10:59:56+00:00,"Lots of tourists now jammed in the summer but now lowest infection rate ,knocks the lockdown argument into touch totally","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.7684}"
16,2020-11-29 10:59:56+00:00,OMG PLEASE PLT IM ACC EMBARAZZED HOW MANY TIMES IVE TWEETED NOW  it would mean so much to me to get this voucher to spend in my lockdown birthday next Friday to cheer me up since I won't b able to celebrate properly this year with my friends and family  #PLTPINKSUNDAY,"{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.9206}"
17,2020-11-29 10:59:56+00:00,UK's high Covid spending delivered worse outcomes than peers | Financial Times,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.4767}"
18,2020-11-29 10:59:56+00:00,RT Problem confronting us in Pak during COVID 19 is of a political leadership that has never gone through any democratic str...,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5106}"
19,2020-11-29 10:59:56+00:00,"why is airport mall so crowded,,, we're in a PANDEMIC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-29 10:59:56+00:00,"Religious freedom in Sri Lanka 
Unless you are a Sinhala Buddhist , religion,language and freedom are just words.","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.8555}"
21,2020-11-29 10:59:56+00:00,"RT  Using the mask prevents transmissions and new outbreaks! Wear it correctly: do not put the mask under your nose, around y...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.1511}"
22,2020-11-29 10:59:56+00:00,RT How a circular economy could aid the COVID-19 recovery #COVID19 #Sustainability,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-29 10:59:56+00:00,"RT ""Is-sidien tal-bars jibdew jiehdu l-Covid Wage Supplement b'lura minn Novembru"" - il-PM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-29 10:59:56+00:00,I don't believe a word of that. Experience has shown that hope to be a flickering 5 watt bulb at the end of a 2 mile tunnel.,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
25,2020-11-29 10:59:56+00:00,"Question for my brothers and sisters in the #UnitedKingdom. How far into January do we get before Boris throws us back into lockdown due to ""people breaking the rules over christmas""? Its all orchestrated.

I'm going with lockdown by the 10th Jan. 

#uklockdown #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-29 10:59:56+00:00,"Thank you to everyone for booking for tonight's event. The funds raised are vital and enable us to support even more people in the entertainment industry. Thank you all! #actingforothers #foroneknightonly
For One Knight Only, 7pm on zoom.
https://t.co/1wLuwembp8","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.8999}"
27,2020-11-29 10:59:57+00:00,"Tear gas, water cannon? 
Rallies during Covid times are okay but not protests.","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.3504}"
28,2020-11-29 10:59:57+00:00,"strangely I have not used either my Ventolin or Qvar steroid inhaler since having Covid in March. I have no idea how but my mild asthma symptoms have gone, for now at least.","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.296}"
29,2020-11-29 10:59:57+00:00,"RT Respectfully, it's illegal to meet up with friends and family. For me that's an okay definition of 'loc...","{'neg': 0.137, 'neu': 0.57, 'pos': 0.293, 'compound': 0.4767}"
30,2020-11-29 10:59:57+00:00,"Please learn something about immunology before you talk. I think most scientists agree immunology is about 1) controlling or eliminating agent at source of transmission, 2) protecting portals of entry, and 3) increasing host's defenses.","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.6983}"
31,2020-11-29 10:59:57+00:00,It's excusable... i mean being locked up because of covid doesn't help matters. ,"{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.3252}"
32,2020-11-29 10:59:57+00:00,We were in a recession before COVID hit- kept quiet with imaginative accounting and reporting,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
33,2020-11-29 10:59:57+00:00,RT Some of us are really just God's children. Imagine the whole pandemic you were reckless buh Covid zero!!,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.508}"
34,2020-11-29 10:59:57+00:00,RT I did the #YouGotServedChallenge to help #tippedworkers Emergency Coronavirus fund. We all know waitstaff and...,"{'neg': 0.135, 'neu': 0.725, 'pos': 0.14, 'compound': 0.0258}"
35,2020-11-29 10:59:57+00:00,"Hi Courtney, I am a tutor, my team and I helped many students during the first lockdown. Please email me if you'd like to know more on usman@ucademy.co.uk","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5859}"
36,2020-11-29 10:59:57+00:00,Is it roast time yet? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-29 10:59:58+00:00,It was my understanding that the SDLP and other parties rubber stamped ridiculous plans to eliminate the need for social distancing in schools. I've said it from the start. Schools are not safe!!!,"{'neg': 0.15, 'neu': 0.78, 'pos': 0.07, 'compound': -0.4735}"
38,2020-11-29 10:59:58+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"{'neg': 0.153, 'neu': 0.733, 'pos': 0.113, 'compound': -0.1531}"
39,2020-11-29 10:59:58+00:00,an ipad to watch netflix on during this lockdown!!!! #missguidedcybersun #missguidednoticeme,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-29 10:59:58+00:00,"The worst part of covid is that suppressing it depends on people making personal sacrifices, acting selflessly and considering others. That's just too much to ask of a huge number of people.","{'neg': 0.112, 'neu': 0.79, 'pos': 0.098, 'compound': -0.3612}"
41,2020-11-29 10:59:58+00:00,"Sad,y a legacy of the first lockdown where hospitals were overwhelmed.","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.0516}"
42,2020-11-29 10:59:58+00:00,"RT Propaganda masterstroke how terrorists were separated into herdsmen, bandits,""clashes"", unknown gunmen &amp; Boko Haram

F...","{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.7269}"
43,2020-11-29 10:59:58+00:00,"RT The trillions of dollars needed for #COVID19 recovery are borrowed money from future generations.

We cannot use these...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-29 10:59:58+00:00,"Some good advice here. 
""How to deal with a conspiracy theorist""","{'neg': 0.222, 'neu': 0.588, 'pos': 0.19, 'compound': -0.128}"
45,2020-11-29 10:59:58+00:00,RT For your country and your community--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-29 10:59:58+00:00,"RT I worry that our response to climate breakdown will look eerily similar to our response to covid:
1) dither and delay
2) d...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6369}"
47,2020-11-29 10:59:58+00:00,Why is Johnson telling American news outlets England is on strict corona measures until 5th April 2021,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
