,created_at,full_text,sentiment_score
0,2020-11-10 14:59:54+00:00,"RT As said yesterday, we are facing a dark winter if we don't get coronavirus under control. Please wear a mask to...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
1,2020-11-10 14:59:54+00:00,RT Covid anjing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-10 14:59:54+00:00,"RT Except in the buried lede of your story, the head of the institute conducting the trials himself said the ""serious adve...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0772}"
3,2020-11-10 14:59:54+00:00,"RT We have placed QB Ben Roethlisberger, OL Jerald Hawkins, RB Jaylen Samuels, and LB Vince Williams on the Reserve/COVID-19 Lis...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-10 14:59:54+00:00,"RT ""In at least 18 of the world's biggest economies, pandemic rescue packages are dominated by spending that has a net negati...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
5,2020-11-10 14:59:55+00:00,"RT ""Dying at 75 will not be a tragedy.""

- COVID task force pick, Dr. Ezekiel Emanuel, on why life is not wor...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.5448}"
6,2020-11-10 14:59:55+00:00,A national scandal it is How many children wouldn't need free meals in holidays if their families had not been #ExcludedUK in the first place I wonder? #joinupthedots #financial #parity of support #equity .... #thankyou,"{'neg': 0.134, 'neu': 0.74, 'pos': 0.126, 'compound': -0.0777}"
7,2020-11-10 14:59:55+00:00,RT There are a few places for the free webinar this evening on wellbeing of psychologists during the Covid pandemic. Its...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
8,2020-11-10 14:59:55+00:00,"RT Five days isolation for Big Ben and three teammates, which means they were designated ""high risk"" close contacts of a pos...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5859}"
9,2020-11-10 14:59:55+00:00,"RT As said yesterday, we are facing a dark winter if we don't get coronavirus under control. Please wear a mask to...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
10,2020-11-10 14:59:55+00:00,RT at some point the punishment for repeated willful lying has got to be a permanent television blackout for all these gobl...,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.765}"
11,2020-11-10 14:59:55+00:00,Test you 23 million for covid test first.  Taiwan has exporting covid patients to other countries.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-10 14:59:55+00:00,RT The Affordable Care Act case goes before the Supreme Court today. It's why the GOP rammed Amy Coney Barrett through in reco...,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7783}"
13,2020-11-10 14:59:55+00:00,"RT Again, let's clear the air! Last night,  announced the new state of emergency. The role of the UTNG is to...","{'neg': 0.107, 'neu': 0.785, 'pos': 0.107, 'compound': 0.0}"
14,2020-11-10 14:59:55+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-10 14:59:55+00:00,"I lost my smell and taste to COVID this week. My smell is slowly coming back, right now I can only identify candles ","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
16,2020-11-10 14:59:55+00:00,RT It is really not safe to believe anything about the pandemic or the electoral system right now from most elected Republicans....,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3988}"
17,2020-11-10 14:59:55+00:00,Let's see if they cancel the game since it's a big QB,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.25}"
18,2020-11-10 14:59:55+00:00,"RT #Steelers announce they have placed QB Ben Roethlisberger, OL Jerald Hawkins, RB Jaylen Samuels, and LB Vince Williams...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-10 14:59:55+00:00,"RT As he contests the election, Trump has largely stopped governing:

His public schedule hasn't included an intelligence brief...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.5352}"
20,2020-11-10 14:59:55+00:00,"I sincerely doubt that. Notice how they WHO took the words ""illness"" and ""death"" out of the definition of what a pandemic is? Think about why.","{'neg': 0.266, 'neu': 0.643, 'pos': 0.091, 'compound': -0.7184}"
21,2020-11-10 14:59:56+00:00,Petition: Hold a public inquiry into Government contracts granted during Covid-19,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.25}"
22,2020-11-10 14:59:56+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
