,created_at,full_text,sentiment_score
30,2020-11-15 13:59:56+00:00,This is my school's COVID-19  data. This is what happens when some teachers don't strictly enforce kids to keep their mask on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-15 13:59:56+00:00,COVID19 BE LIKE,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
32,2020-11-15 13:59:56+00:00,"Real, sad.","{'neg': 0.756, 'neu': 0.244, 'pos': 0.0, 'compound': -0.4767}"
33,2020-11-15 13:59:56+00:00,RT I've been here since 5:45 am and I already want to go home. I have a coworker on critical this morning and another two home...,"{'neg': 0.083, 'neu': 0.87, 'pos': 0.047, 'compound': -0.25}"
34,2020-11-15 13:59:56+00:00,"RT I hear you. It's crazy, the family and friends who have called me about a rash or a baby's temp, but still...","{'neg': 0.139, 'neu': 0.781, 'pos': 0.08, 'compound': -0.128}"
35,2020-11-15 13:59:56+00:00,Most likely spreading #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-15 13:59:56+00:00,"RT I just got the call from the contact tracer. 

Less than 12 days after our school district went from remote to in-person at...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-15 13:59:57+00:00,RT It's 8 months since this pandemic hit the world and I've not seen evidence of a single medical equipment or infrastructure...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-15 13:59:57+00:00,"Good morning Twitterville and the World this is our current condition in Texas. Jail detainees moving Covid bodies without proper training. USA, USA, USA remember foreigners hate us for our freedom. You believe that shit...","{'neg': 0.161, 'neu': 0.683, 'pos': 0.156, 'compound': -0.0516}"
39,2020-11-15 13:59:57+00:00,stop metro operations for 14-21 days asap. #COVID__19,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
40,2020-11-15 13:59:57+00:00,"RT It's only a 2nd lockdown for some people.

Essential workers never got to lock down. They've been risking their lives...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
41,2020-11-15 13:59:57+00:00,Major fur auctioneer to shut down following link between mink and COVID-19 in Demark,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-15 13:59:57+00:00,"RT Now the narcissist in chief really doesn't care.
Pathetic!

As Donald Trump ignores deepening coronavirus crisis, Joe Biden cal...","{'neg': 0.328, 'neu': 0.558, 'pos': 0.114, 'compound': -0.73}"
43,2020-11-15 13:59:57+00:00,"RT Taehyung came up with the good challenge ever, a stay at home challenge to keep people safe, a dream challenge for people...","{'neg': 0.0, 'neu': 0.592, 'pos': 0.408, 'compound': 0.8271}"
44,2020-11-15 13:59:57+00:00,Police live to give themselves trouble sometimes. Why would they even think of stopping the cake sale? Were CRIMINALS there? Were these people breaking the COVID restriction laws or any laws for that matter? Obviously these police have nothing to do or they seem to have an agenda,"{'neg': 0.205, 'neu': 0.775, 'pos': 0.02, 'compound': -0.8827}"
45,2020-11-15 13:59:57+00:00,"RT I'm more afraid of continued exclusion by than catching the virus

PS0.00 support, 8 months and counting 

#...","{'neg': 0.1, 'neu': 0.776, 'pos': 0.123, 'compound': 0.128}"
46,2020-11-15 13:59:57+00:00,RT U.N. food group warns of 'Biblical' famines in 2021 | Just The News,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.1027}"
47,2020-11-15 13:59:57+00:00,#Help him plz  #COVID19 #coronavirus #Delhi #Gurugram #Noida,"{'neg': 0.0, 'neu': 0.6, 'pos': 0.4, 'compound': 0.4588}"
48,2020-11-15 13:59:57+00:00,"For all those fed up with ""north-south divide"" populism and ""levelling up"" government PR, Andy Haldane's recent presentation for provides a sustaining antidote:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-15 13:59:57+00:00,"RT Anyone who thinks that the departure of Dominic Cummings will lead to a sudden outbreak of competence, decisiveness and si...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-15 13:59:57+00:00,"RT The German Government's new #COVID19 campaign is very clever and, dare I say it, funny.

https://t.co/bP8jTNFShr","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7346}"
51,2020-11-15 13:59:57+00:00,"it's me, i'm bottas","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-15 13:59:57+00:00,RT Our normalization of this level of preventable death is itself deadly.,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
53,2020-11-15 13:59:57+00:00,"RT Boris Johnson told Parliament BEFORE the pandemic he had ""ensured FREE hospital parking for EVERYONE""

Today we hear...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.6166}"
54,2020-11-15 13:59:57+00:00,"RT Lockdown or weardown? Either way, if you can't tell which day of the week it is, how can you take one off? Ah um.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-15 13:59:57+00:00,RT 'Chumocracy': how Covid revealed the new shape of the Tory establishment,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-15 13:59:57+00:00,"RT 1. The media are reporting that coronavirus cases are spreading big-time.  I guess that means Fauci, et al, blew it.  Pe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-15 13:59:57+00:00,"RT Allah na kary
Agr hum mai sai koi ak banda bi es corona say Margya to kon zemdar houga
Plz save our lives
We are not doctors...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5423}"
58,2020-11-15 13:59:57+00:00,"Despite Covid, SA's clothing retailers have enjoyed huge market gains of late. But can that continue?","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.5423}"
59,2020-11-15 13:59:57+00:00,"RT Some righteous fury from on the ""state corruption on a grand scale"" of this Government's response to the p...","{'neg': 0.15, 'neu': 0.729, 'pos': 0.121, 'compound': -0.1779}"
60,2020-11-15 13:59:57+00:00,Because people making decisions are morons,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.3182}"
61,2020-11-15 13:59:57+00:00,RT Will he be apologising to &amp; for 200 days of sulking by a man-baby govt in the middle of a...,"{'neg': 0.11, 'neu': 0.837, 'pos': 0.053, 'compound': -0.3182}"
62,2020-11-15 13:59:57+00:00,Crazy,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.34}"
63,2020-11-15 13:59:58+00:00,"Before the GOP, Mitch McConnell, &amp; MAGA congratulate themselves on all the cases on the 'liberal coasts"", just look.
It is not just where the people are.
It is where American commerce is.
The drivers of the American economy are primarily the coasts - Blue states.
Best wake up.","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.8126}"
64,2020-11-15 13:59:58+00:00,"RT Jean-Luc Melenchon, France's unbowed lefty, presidency covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-15 13:59:58+00:00,"RT My first thought was, who would do this and snitch on others to the police? And then I remembered yesterday I witnessed...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-15 13:59:58+00:00,"I feel like no one is listening, at least not in my tribe.  Iowa is terrible.  I've watched people party and do get togethers for 8 months while I've been on basic lockdown.  It's very hard.","{'neg': 0.162, 'neu': 0.718, 'pos': 0.12, 'compound': -0.2006}"
67,2020-11-15 13:59:58+00:00,Next year when we are all out of lockdown anyway. What a stupid man,"{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5267}"
68,2020-11-15 13:59:58+00:00,"apparently you either don't know anyone who had or died from Coronavirus or you're a selfish, self centered jagoff.","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.7717}"
69,2020-11-15 13:59:58+00:00,"RT This German Covid ad, now subtitled in English, is absolutely superb ","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.659}"
70,2020-11-15 13:59:58+00:00,Last week I talked to the BBC about how Call of Duty offered a social support network throughout lockdown. It was just broadcast on,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
71,2020-11-15 13:59:58+00:00,"RT UPS and DHL are building football field-sized 'freezer farm' for cold storage of Covid-19 vaccine deliveries. 
https://t.co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-15 13:59:58+00:00,"RT ""Like I've been snorting Covid,"" tweeted the Grammy winner. (via ","{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.743}"
73,2020-11-15 13:59:58+00:00,CHECK IT OUT: talked to a Riverside chef who opened her business during the pandemic and learned more about local resources women can turn to for support--&gt;,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-15 13:59:58+00:00,"RT This German Covid ad, now subtitled in English, is absolutely superb ","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.659}"
75,2020-11-15 13:59:58+00:00,"RT ""with KL topping the chart"" malaysiakini what do yall think this is,,, a music release ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-15 13:59:58+00:00,"RT How many lives have been ruined, how many billion have been wasted because of this idiotic obsession with testing?","{'neg': 0.447, 'neu': 0.553, 'pos': 0.0, 'compound': -0.9178}"
77,2020-11-15 13:59:58+00:00,"RT ""Only 55 people attended the Aug. 7 reception at the Big Moose Inn in Millinocket...Over the next 38 days, the virus spread...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-15 13:59:58+00:00,RT #ODX - AZ / Oxford Test - 4 AB Tests per Vaccine round. Do da Maffs people!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-15 13:59:58+00:00,"RT I'm trying to figure out WHAT THE FUCK y'all thought ""Asymptomatic"", meant???","{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.6978}"
80,2020-11-15 13:59:58+00:00,"RT We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-15 13:59:58+00:00,Pretends to be shocked,"{'neg': 0.649, 'neu': 0.351, 'pos': 0.0, 'compound': -0.4019}"
82,2020-11-15 13:59:58+00:00,"Because he's everything Trump isn't; Empathetic, social, honest, intelligent, civilized. And he realizes that terrible pandemic needs to be acted on. Trump continues to deny and downplay it, lies about everything and only loves Trump.","{'neg': 0.276, 'neu': 0.584, 'pos': 0.14, 'compound': -0.6767}"
83,2020-11-15 13:59:58+00:00,"Things to Do: Listen to Michael Des Barres and the Mistakes at the Hi-Hat | Houston Press ""Thank you so much for this it is  unusually accurate!! LIVE EP available @dlr2015 &amp; @GoldenRobotRcds Recorded before this dreadful pandemic.""","{'neg': 0.147, 'neu': 0.796, 'pos': 0.057, 'compound': -0.6071}"
84,2020-11-15 13:59:59+00:00,"RT I can handle the German pandemic response being better than ours, but I don't think I can handle it being funnier","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6705}"
85,2020-11-15 13:59:59+00:00,"When governmental entities describes information they don't like and want to ban, as ""dangerous ideas"" we know we're on the right path.","{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.8415}"
86,2020-11-15 13:59:59+00:00,"RT Blocked by Trump from collaborating with federal agencies, Biden's COVID taskforce is developing its own plan for testing, v...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
87,2020-11-15 13:59:59+00:00,"Me and a couple of mates are passing the time during this pandemic sharing tunes with each other which we think the other 2 may like but have probably never heard. I thought I'd share my picks...
Yesterday's Pick...

https://t.co/mNWTEl69QP","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.6652}"
88,2020-11-15 13:59:59+00:00,"Canadians are being ordered to wear masks but not instructed to clear Pharmacy shelves of 'Immunity boosters' (Potassium, Vitamin D, Zinc, Omega 3, Magnesium and Multivitamins) to stay alive.","{'neg': 0.079, 'neu': 0.743, 'pos': 0.177, 'compound': 0.5305}"
89,2020-11-15 13:59:59+00:00,covid anjing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-15 13:59:59+00:00,RT Missing From State Plans to Distribute the #Coronavirus #Vaccine: Money to Do It! Developing a vaccine may prove to be t...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3595}"
91,2020-11-15 13:59:59+00:00,RT Justice Alito: Pandemic 'Resulted In Previously Unimaginable Restrictions On Individual Liberty',"{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.7783}"
92,2020-11-15 13:59:59+00:00,"5 Tips for Suburban Office Site Selection During COVID-19 #CRE #Office #Suburban #COVID-19 #NewNormal
https://t.co/t0h2tYhq9w","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-15 13:59:59+00:00,i swear covid made everything in Bermuda more lit,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.0516}"
94,2020-11-15 13:59:59+00:00,What pandemic? What epidemic? We are experiencing a  Casedemic during cold and flu season.  This propaganda will not work.,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.6072}"
95,2020-11-15 13:59:59+00:00,COVID response.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-15 13:59:59+00:00,"RT Thank you for a thoughtful, wide-ranging conversation on the current #COVID19 surge and what we can do to s...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6249}"
97,2020-11-15 14:00:00+00:00,RT This is also how I feel but there's one interesting passage here I want to highlight ...,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.7964}"
98,2020-11-15 14:00:00+00:00,Austria  is expanding lockdown. Secretly excited. Flannel pajamas. Every goddamn day.,"{'neg': 0.214, 'neu': 0.621, 'pos': 0.166, 'compound': -0.1779}"
99,2020-11-15 14:00:00+00:00,"RT awww op said she wished she could see him in person soon and mino replied ""ok brb LET ME GO VANQUISH THIS CORONAVIRUS""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-15 14:00:00+00:00,"Testing a molecule on non-human primates is often a crucial final step before it can be moved into the clinic, but a confluence of factors have resulted in a shortage in both the US and Europe. 

https://t.co/58Plvkk6XL","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.3612}"
101,2020-11-15 14:00:00+00:00,"10 years after the Queen opened the #Corby Cube, the entertainment venue at the iconic building in #Northamptonshire is asking visitors over the years to share their favourite memories to help them spring back after lockdown into 2021  #HeartNews","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7717}"
102,2020-11-15 14:00:00+00:00,"This global pandemic requires a global response. Tweet at leaders to support equitable distribution of a COVID-19 vaccine around the world. #EndCovidEverywhere
","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
103,2020-11-15 14:00:00+00:00,"#COVID19 cases are spiking around the world and so are the economic and social impacts of the pandemic. But who bears the brunt of those impacts? It's most often women and girls. 

Learn more through our work on COVID-19, #genderdata, &amp; #genderequality","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-15 14:00:00+00:00,"RT During a pandemic, Muslim majority Turkey and Azerbaijan attacked and crushed tiny Armenia.

Thousands of (mostly Christi...","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7003}"
105,2020-11-15 14:00:00+00:00,"Mental health services literally save lives. 

Muhannad is one of the heroes providing mental health support in #Gaza via the Ministry of Health's #COVID19 hotline.","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.8481}"
106,2020-11-15 14:00:00+00:00,"You're responsible for the deaths of almost 250,000 people.

You made millions of Americans poorer while trying to rip their healthcare out of their hands, during a pandemic, no less.

You hurt farmers with your dumb ass trade war.

You incited hate crimes.

You made  dumber.","{'neg': 0.386, 'neu': 0.578, 'pos': 0.036, 'compound': -0.9699}"
107,2020-11-15 14:00:00+00:00,"These #COVID19 #vaccines may be the first to show results and rollout. But most countries won't be able to use them. Find out more, via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-15 14:00:00+00:00,"The Covid-19 lockdowns have caused many to evaluate their current path, including the direction they are taking career-wise.

https://t.co/bAAHQsMNEq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-15 14:00:00+00:00,"The governors of California, Oregon and Washington issued travel advisories Friday urging people entering or returning to their states to self-quarantine to slow the spread of the coronavirus as infections spike across the U.S.
https://t.co/yiGmj24AB6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-15 14:00:00+00:00,"RT Woman rows 18km daily to attend to tribal babies, expecting moms - 

#COVID19 fear griped tribal women...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
111,2020-11-15 14:00:00+00:00,"We Take Action

As prices rise in the face of the pandemic, this month, we have established an initiative to keep services like breakfast meals affordable. This way we can keep prices low while maintaining quality and safety in lodging facilities.

#ReformLodging #HotelIndustry","{'neg': 0.044, 'neu': 0.844, 'pos': 0.112, 'compound': 0.4939}"
112,2020-11-15 14:00:00+00:00,"While Thanksgiving will definitely look different this year due to COVID-19, not everyone is ready to give up on holiday traditions, and that includes travel.
https://t.co/H1sry7krH1","{'neg': 0.069, 'neu': 0.754, 'pos': 0.177, 'compound': 0.509}"
113,2020-11-15 14:00:00+00:00,RT They arrested my brother and now saying he's a criminal someone please help!,"{'neg': 0.312, 'neu': 0.459, 'pos': 0.229, 'compound': -0.4199}"
114,2020-11-15 14:00:00+00:00,RT you know I don't think I'll forgive covid for (among many other things) depriving us with more race car driver Bangtan ht...,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.5878}"
115,2020-11-15 14:00:00+00:00,"To create more space for people to be active during the pandemic, High Park has been closed to car traffic on weekends. It will be closed to car traffic again this weekend, consider alternative forms of transit when visiting.","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.5859}"
116,2020-11-15 14:00:00+00:00,"A student of Persell Middle School in Jamestown has tested positive for COVID-19. It's the sixth positive case reported this week among students, teachers, and staff in the District.","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.802}"
117,2020-11-15 14:00:00+00:00,"An informed community is a safe community.

Contact us for all #polio and #COVID19 related queries. 

 Sehat Tahaffuz Helpline: 1166

#VaccinesWork #PolioFree #ForEveryChild","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
118,2020-11-15 14:00:00+00:00,"The UK food chain is changing rapidly and dramatically as a result of the #COVID19 crisis brought into question whether our food system could cope.

Discover more...https://t.co/pur8D3mvDM

#IndustrialFlooring #EpoxyFlooring #AntiSlipResinFlooring #PolyurethaneFlooring #UKmfg","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.6249}"
119,2020-11-15 14:00:00+00:00,"If you're visiting us to shop for essentials, please make sure you wear a face covering and follow social distancing guidance.

Thank you for your support in ensuring the safety of all 

#harrow #besafe #shopsafely #wearafacecovering #lockdown","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.9136}"
120,2020-11-15 14:00:00+00:00,"Do you know what a support bubble is?

If there's only one adult living in your home, you can join with one other household to form a support bubble. 

Following national restrictions, you can:
 Visit each other
 Go to outdoor public places together
 Stay overnight","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.765}"
121,2020-11-15 14:00:00+00:00,"The #pandemic is pushing families to the edge. During #COVID19, we have moved essential services online to stay connected with families and provide support at this time when they need it the most. #BecauseChildhoodCantWait

Read more about our work here:","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.4019}"
122,2020-11-15 14:00:00+00:00,"North American Dental Group's Andrew Matta speaks to DPR on how NADG navigated the #coronavirus pandemic and what's in store for the industry as we head into 2021.

https://t.co/PDrmaw0Sha","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-11-15 14:00:00+00:00,"RT Statement: #cruise ""is greatly appreciative of Barbados' support ... to help us ""resolve this unfortunate situat...","{'neg': 0.128, 'neu': 0.438, 'pos': 0.434, 'compound': 0.8122}"
124,2020-11-15 14:00:00+00:00,"RT We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-15 14:00:00+00:00,"Thank you to everyone that joined us for the ""Break the Silence in COVID-19"" series this weekend. You can always rewatch our past workshops on our FB page.

Join us again on November 21st!

Watch the LIVE here: the support of","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.7712}"
