,created_at,full_text,sentiment_score
13,2020-11-05 15:59:55+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
14,2020-11-05 15:59:55+00:00,"RT Yesterday November 4th broke the record for most daily Covid deaths worldwide, partly due to the Spanish data which includ...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
15,2020-11-05 15:59:55+00:00,Always look forward to this...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-05 15:59:55+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
17,2020-11-05 15:59:55+00:00,"RT Texas emergency room doctor Juan Fitz contracted COVID-19 in mid-October, as Trump criss-crossed the country repeating a...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
18,2020-11-05 15:59:55+00:00,"RT Food insecurity has been a pressing issue in our state with almost 3 million Floridians, including 1 million children, fa...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
19,2020-11-05 15:59:55+00:00,"Does anyone believe the Party of the fake Russian Dossier, sham Mueller witch hunt, Kavanaugh inquisition, phony Impeachment over a phone call, and pandemic fear porn would try to steal an election? Come on, Man! Why would anyone question their integrity?","{'neg': 0.274, 'neu': 0.628, 'pos': 0.098, 'compound': -0.8608}"
20,2020-11-05 15:59:55+00:00,"This ""tactic"" of the Trump team is serious post-truth shit. More dystopian than anything related to pandemic.","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.5994}"
21,2020-11-05 15:59:55+00:00,"RT Quarantine Boys - Throwback Edition
Today's social distancing exemplar is Kaleb Marshall, in his debut solo session for","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-05 15:59:55+00:00,"RT That is not true. Even in pre-pandemic elections, it was routine for states to accept ballots - including ballots from overseas...","{'neg': 0.094, 'neu': 0.802, 'pos': 0.104, 'compound': 0.069}"
23,2020-11-05 15:59:55+00:00,"RT All public Bonfires and fireworks displays have been cancelled to help keep communities #Covid19 safe.
Please remember t...","{'neg': 0.08, 'neu': 0.602, 'pos': 0.317, 'compound': 0.7096}"
24,2020-11-05 15:59:56+00:00,RT And lockdown 2.0 begins...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-05 15:59:56+00:00,"RT #MyHealthChat
During pandemic I witnessed online trolling and that resulted in sleepless nights for a week. The person took o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-05 15:59:56+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
27,2020-11-05 15:59:56+00:00,"It's Nov. 5th, we have record COVID cases. What's the plan to keep this from moving to 200K per day and 400,000 deaths?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-05 15:59:56+00:00,"In light of this, I would expect the religious right, worldwide, to be very much in favour of lockdown. #Covid19","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4877}"
29,2020-11-05 15:59:56+00:00,RT The CRA Just Explained How It Decides If You Need To Pay Back COVID-19 Benefits #Canada #Money,"{'neg': 0.07, 'neu': 0.8, 'pos': 0.13, 'compound': 0.296}"
30,2020-11-05 15:59:56+00:00,"RT While families have struggled, the super-rich have made billions off the pandemic.

Today, New Democrats will introduc...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
31,2020-11-05 15:59:56+00:00,"RT This week, #DRC/#DISA PhD student Yajaira Ayala spoke with Scott Knowles on #COVIDCalls about the 2020 election.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-05 15:59:56+00:00,"The thing about vampires is that you, as the victim, must invite them in. This time,trump knocked, and we didn't answer because it's a pandemic and nobody answers their door.","{'neg': 0.066, 'neu': 0.883, 'pos': 0.05, 'compound': -0.128}"
33,2020-11-05 15:59:56+00:00,Lockdown lunchtime exercise. Sombre yet stunning #lockdown #cumbria #morecambebay,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.3818}"
34,2020-11-05 15:59:56+00:00,"we like that it makes him relatable and makes us laugh , especially when we were all on lockdown.","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7269}"
35,2020-11-05 15:59:56+00:00,Take care of yourself &amp; your babies Perri.,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.4939}"
36,2020-11-05 15:59:56+00:00,As were back in lockdown. My neighbour is starting up his Thursday night Dick's Happy Hour  again. Video later ,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
37,2020-11-05 15:59:56+00:00,RT We've collectively applauded frontline workers as heroes. Now it's time to back that up with meaningful action. Many of o...,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.7964}"
38,2020-11-05 15:59:56+00:00,RT If only Trump had attacked the COVID-19 pandemic with the same vigor he is attacking black people's right to have their vot...,"{'neg': 0.214, 'neu': 0.712, 'pos': 0.075, 'compound': -0.5994}"
39,2020-11-05 15:59:56+00:00,"RT if we don't test for covid, the covid doesn't exist.

if we don't count the ballots, the votes do not exist.

i am sensin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-05 15:59:56+00:00,"WAIT I HOPE NO ONE DID THIS YET 
Biden - 264
Trump - 214
Covid-19","{'neg': 0.15, 'neu': 0.664, 'pos': 0.186, 'compound': 0.1779}"
41,2020-11-05 15:59:57+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
42,2020-11-05 15:59:57+00:00,"RT Or better

3. Scrap community test and trace, scrap lockdown, and adopt a Sweden approach!","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.5983}"
43,2020-11-05 15:59:57+00:00,RT We might not be able to meet in-person for a few weeks but it was great to be in church to see baptisms last Sunday! (...,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.7871}"
44,2020-11-05 15:59:57+00:00,"RT Way back in the beginning of the pandemic Dems called for increased $ for elections so VBM could be counted more quickly,...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
45,2020-11-05 15:59:57+00:00,"RT  7/11 - Swaffham (H)
 14/11 - Gorleston (A)
 17/11 - Ely (H)
 21/11 - Clacton (H)
 28/11 - Eynesbury (H)
 1/12...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-05 15:59:57+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-05 15:59:57+00:00,"RT Way back in the beginning of the pandemic Dems called for increased $ for elections so VBM could be counted more quickly,...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
48,2020-11-05 15:59:57+00:00,"just got an automated call that's now not showing up in my recents to... ""to home and stay safe."" anybody else get that call?!?","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5502}"
49,2020-11-05 15:59:57+00:00,"RT Coronavirus pandemic: For the first time, U.S. sees 100,000 new cases in one day","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-05 15:59:57+00:00,Easier option than a real criminal.,"{'neg': 0.333, 'neu': 0.392, 'pos': 0.275, 'compound': -0.1531}"
51,2020-11-05 15:59:57+00:00,"RT This is the Covid-19 election. The pandemic gave Biden an issue to run on against Trump, and gave us the mail-in voting fiasc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-05 15:59:57+00:00,"Why do people listen to them? One of the first things a biden admin would do is try to pass covid relief, and the only thing stopping him is turtle mitch","{'neg': 0.047, 'neu': 0.861, 'pos': 0.092, 'compound': 0.3612}"
53,2020-11-05 15:59:57+00:00,RT In this video the most senior clinician in the Irish health service explains why 'flu has not been a problem this year....,"{'neg': 0.101, 'neu': 0.812, 'pos': 0.087, 'compound': -0.088}"
54,2020-11-05 15:59:57+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-05 15:59:57+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
56,2020-11-05 15:59:57+00:00,"""How would Americans respond if large numbers of doctors, nurses, policemen, firemen, and postal workers simply opted to stay home--and their unions defended them?""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-05 15:59:57+00:00,"We are supporting the International Federation of Contraception and Abortion Professionals webinar on Abortion and contraception during the COVID-19 pandemic on 13 November 2020 from 11am.

To book your spot, visit:","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4404}"
58,2020-11-05 15:59:57+00:00,"RT During the current lockdown Brixton Library will remain open for select &amp; collect, essential PC use, printing &amp; photoco...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-05 15:59:57+00:00,"Excellent read, and good summary of previous events. I hadn't really put it together with young people and the holiday season being around the corner alongside people being tired of this pandemic.","{'neg': 0.072, 'neu': 0.697, 'pos': 0.231, 'compound': 0.7506}"
60,2020-11-05 15:59:57+00:00,"Doesn't make mail in voting any less viable a choice !! People were taking Covid precautions !!
Please #45, THINK then tweet--give it a try","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5374}"
61,2020-11-05 15:59:57+00:00,"#Purley staff need a good reminder on how to wear a mask  

Might wanna remind them that their nose  need to also be covered!!! 

Also, I know it's cold, but it's not really a chin warmer ...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.7203}"
62,2020-11-05 15:59:57+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
63,2020-11-05 15:59:57+00:00,"RT Day 1 of the UK lockdown.
Drunk guy outside singing 'Do you believe in life after Trump'
There seems to be a prepondera...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
64,2020-11-05 15:59:57+00:00,"Exit polls don't show data from: Early voting, drop off ballots, absentee ballots. What you're seeing from this years exit poll data are trump supporters voting in person while Biden voters voting predominantly by mail due to, get this, a pandemic.","{'neg': 0.093, 'neu': 0.843, 'pos': 0.064, 'compound': -0.0772}"
65,2020-11-05 15:59:57+00:00,RT Respond if this is you! I am heartbroken for local businesses. Promote yourselves and let us non-journalists support yo...,"{'neg': 0.16, 'neu': 0.632, 'pos': 0.208, 'compound': 0.0752}"
66,2020-11-05 15:59:57+00:00,"RT Our new normal: LIVE at the Centre, Mirga at Symphony Hall &amp; Dinosaur Disco goes Digital. Looking forward to seeing our...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-05 15:59:57+00:00,"first lockdown baking flopped horrendously, this time I'm just making smoothies","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4404}"
68,2020-11-05 15:59:57+00:00,RT Let THAT sink in.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-05 15:59:57+00:00,"RT Say hello to Radish--the little one-eyed senior dog that saved our writer's sanity in lockdown, and is here to destress your feed...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
70,2020-11-05 15:59:57+00:00,"3) $450 to $600/wk UI for as long as the pandemic lasts or until the unemployment rate gets back to below 9%, convertible to a back-to-work bonus upon reemployment

4) Continued rent/student loan/mortgage payment suspension &amp; no accumulated interest until June '21","{'neg': 0.154, 'neu': 0.774, 'pos': 0.071, 'compound': -0.4731}"
71,2020-11-05 15:59:57+00:00,"RT I'm legitimately curious as to ""How Much"" Biden was supposed to win by in order to justify his nomination? 5 million? 1...","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.755}"
72,2020-11-05 15:59:57+00:00,"RT Regardless of the election in the States, COVID remains a massive challenge.  Canada has rising numbers, the USA had 1...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
73,2020-11-05 15:59:58+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
74,2020-11-05 15:59:58+00:00,"Please share and  respond. The employment rate of disabled people in Northern Ireland, before COVID-19, was  35% compared to 45-50% in the rest of UK. #SupportedEmployment ","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.5423}"
75,2020-11-05 15:59:58+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"{'neg': 0.061, 'neu': 0.737, 'pos': 0.202, 'compound': 0.6597}"
76,2020-11-05 15:59:58+00:00,"RT Based on the framework released this week, if we considered Ontario as a singular PHU, there would need to be &gt;= 3,580 cases...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-05 15:59:58+00:00,RT Looking forward to joining &amp; in kicking off first digital town...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-05 15:59:58+00:00,"RT UK is heading into another lockdown.

UK going into double dip recession.

I have 2 questions: why won't other countries...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
79,2020-11-05 15:59:58+00:00,"RT I was going to wait for results, but:

You should all be really fucking proud of yourselves. 

In the middle of a pande...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.719}"
80,2020-11-05 15:59:58+00:00,"""As leaders we need to focus on that which matters most...what are our guiding principles &amp; what actions will ensure pathways to survival &amp; success""

What matters the most to unis:
take students' 
then fence them in wo communication or support as they're now a liability 
","{'neg': 0.034, 'neu': 0.755, 'pos': 0.211, 'compound': 0.8126}"
81,2020-11-05 15:59:58+00:00,"RT Their receipt deadlines vary, but the states that accept ballots received after Election Day if they're postmarked on Election...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
82,2020-11-05 15:59:58+00:00,like every 2 months probably covid is weird,"{'neg': 0.167, 'neu': 0.588, 'pos': 0.245, 'compound': 0.2023}"
83,2020-11-05 15:59:58+00:00,"RT Way back in the beginning of the pandemic Dems called for increased $ for elections so VBM could be counted more quickly,...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
84,2020-11-05 15:59:58+00:00,RT This is disgusting. No one needs to wear fur for fashion,"{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.6808}"
85,2020-11-05 15:59:58+00:00,W nobody still not giving af bout the real problem here a vaccine for Corona,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.577}"
86,2020-11-05 15:59:58+00:00,"RT We never want to make a full judgment before COVID is over, but it's useful to check in when data becomes available

It appears...","{'neg': 0.04, 'neu': 0.823, 'pos': 0.138, 'compound': 0.5774}"
87,2020-11-05 15:59:58+00:00,"If that tweet read ""Trump dies from Covid"", would you believe  and re tweet that?  Don't believe everything posted, dummy.  Your dad lost, even though he tried his best to rig the election with his friend, DeJoy.","{'neg': 0.086, 'neu': 0.747, 'pos': 0.167, 'compound': 0.6808}"
88,2020-11-05 15:59:58+00:00,"Robocalls Told at Least 800,000 Swing State Residents to ""Stay Home"" on Election Day. The FBI Is Investigating.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-05 15:59:58+00:00,RT FreedomWorks also boosted anti-stay at home order protests.,"{'neg': 0.167, 'neu': 0.614, 'pos': 0.219, 'compound': 0.1531}"
90,2020-11-05 15:59:58+00:00,"RT That is not true. Even in pre-pandemic elections, it was routine for states to accept ballots - including ballots from overseas...","{'neg': 0.094, 'neu': 0.802, 'pos': 0.104, 'compound': 0.069}"
91,2020-11-05 15:59:58+00:00,"Lockdown II, Day 1.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-05 15:59:59+00:00,If you don't like #lockdown &amp; feel claustrophobic why not volunteer,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2755}"
93,2020-11-05 15:59:59+00:00,"A very few of us have been seeing ""scam"" from early on. My wake-up came when the country was not opened for Easter, instead locked down further. Control psyop strongly suspected at that point. Too many ""true believers"" aka sheeple still out there.","{'neg': 0.113, 'neu': 0.788, 'pos': 0.099, 'compound': -0.1779}"
94,2020-11-05 15:59:59+00:00,"#UntiedStates In resp to the 2020 election debacle, civil unrest, record #s of Covid cases,+irreversible climate ch, US stk markets are soaring+ 643 US bills are richer than ever. There are moves afoot to legalize dueling+outlaw abortions. #TheWorldIsWatching","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.5267}"
95,2020-11-05 15:59:59+00:00,RT It's being reported the number of people earning below the minimum wage has risen more than five fold to 2 million since...,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
96,2020-11-05 15:59:59+00:00,"RT You didn't answer my question: Should the Democrats have done better this cycle?

Because you accused people who believe tha...","{'neg': 0.091, 'neu': 0.788, 'pos': 0.12, 'compound': 0.1779}"
97,2020-11-05 15:59:59+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
98,2020-11-05 15:59:59+00:00,"A cabinet meeting, chaired by Chief Minister Pinarayi Vijayan on Wednesday, decided to disburse Rs 1,000 each from the Chief Minister's Relief Fund as assistance to 30,000 artists who are suffering during this time of the pandemic.

https://t.co/wNbTQlAyLp","{'neg': 0.073, 'neu': 0.853, 'pos': 0.073, 'compound': 0.0}"
99,2020-11-05 15:59:59+00:00,"For facilities management companies, utility costs can be a large expense.

As we enter a second lockdown, managing energy usage to keep it as low as possible is more important than ever.

Here are some useful tips to help

https://t.co/MapIO8PUed

#businessadvice #FacilitiesMgmt","{'neg': 0.043, 'neu': 0.757, 'pos': 0.2, 'compound': 0.7713}"
100,2020-11-05 15:59:59+00:00,"Clay County schools were dismissing at noon Thursday after an additional positive COVID-19 test at Clay County High School.
https://t.co/vw9JjP7Teo","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
101,2020-11-05 15:59:59+00:00,"RT I would like to get back to showing our appreciation for healthcare workers.

One local hospital had as many COVID hospita...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
102,2020-11-05 15:59:59+00:00,"RT You can only meet with your household, support bubble, or ONE other person, outdoors.
 
These measures will apply in England...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
103,2020-11-05 15:59:59+00:00,RT They're going to keep lockdown going until the private sector and self employed are gone for good.,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
104,2020-11-05 15:59:59+00:00,Not the point. Of course covid is crowded out while we await the outcome of a presidential election that could be decided by less than 50K votes.,"{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.1027}"
105,2020-11-05 15:59:59+00:00,"I would think like many others, their customer service has gone down the pan because of Covid. I was considering transferring mine to HL.","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
106,2020-11-05 15:59:59+00:00,"awww the way you had to look it up how cute. he's racist, the jobs he provided are now putting people in jeopardy because covid is still going on and he's opening the country like an idiot, he almost started ww3, the travel ban was to ban everyone besides white people. try again","{'neg': 0.255, 'neu': 0.666, 'pos': 0.08, 'compound': -0.9201}"
107,2020-11-05 15:59:59+00:00,No she's not. She's just bloody useless at technology despite not being old. Of all the days to get a sodding new phone  But the last thing we should be doing is trying to find ways round this new lockdown. We need to treat it as seriously as the last one.,"{'neg': 0.098, 'neu': 0.81, 'pos': 0.092, 'compound': 0.1786}"
108,2020-11-05 15:59:59+00:00,"RT TRUMP: STOP THE COUNT!

PENCE: Do you mean stop counting the votes or stop counting the COVID cases?

TRUMP:","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.7667}"
109,2020-11-05 15:59:59+00:00,"By trump telling ppl to stop counting votes, he's also telling his own voters who mailed in ballots that they don't count. But it's not surprising considering he gave his voters COVID and Hypothermia. He. Doesn't. Care. About. You.","{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.7402}"
110,2020-11-05 15:59:59+00:00,RT Telegraph launches Keep Kids Active campaign as 'unacceptable' lockdown ban looms,"{'neg': 0.434, 'neu': 0.423, 'pos': 0.143, 'compound': -0.6705}"
111,2020-11-05 15:59:59+00:00,"There was 100,000 reported cases of covid yesterday. Wth are you talking about? 

Take the L","{'neg': 0.161, 'neu': 0.662, 'pos': 0.177, 'compound': 0.0857}"
112,2020-11-05 15:59:59+00:00,RT If only Trump had attacked the COVID-19 pandemic with the same vigor he is attacking black people's right to have their vot...,"{'neg': 0.214, 'neu': 0.712, 'pos': 0.075, 'compound': -0.5994}"
113,2020-11-05 15:59:59+00:00,Thanks to all election workers,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.4404}"
114,2020-11-05 15:59:59+00:00,"It's not just about politics at this point. It was always about much more than that. Donald Trump is a horrible, heartless human being, who only cares about himself. Just look at the way he talks about Covid. He doesn't care about you, me, or anyone else but himself","{'neg': 0.116, 'neu': 0.846, 'pos': 0.038, 'compound': -0.4878}"
115,2020-11-05 16:00:00+00:00,"RT Wednesday marked the first time cases reached six figures --102,831-and it is now the highest single day reporting since the...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
116,2020-11-05 16:00:00+00:00,RT #PathologyWeek Pathology has a crucial role to play in the fight against covid19. #Pathologylive,"{'neg': 0.144, 'neu': 0.722, 'pos': 0.133, 'compound': -0.0516}"
117,2020-11-05 16:00:00+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
118,2020-11-05 16:00:00+00:00,RT You politicized a pandemic you fuck,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
119,2020-11-05 16:00:00+00:00,A big thank to for marking with us today and delivering a session on volunteer management post COVID-19. A great afternoon and opportunity for Volunteer Managers to share their knowledge and insight. Thank you to everyone who attended. #IVMDay20 #VolMgmt,"{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.9201}"
120,2020-11-05 16:00:00+00:00,Announcing the launch of a FREE course for Healthcare Professionals. Our new Stroke Care During the COVID-19 Pandemic course empowers students with emerging science from on the overlap between COVID-19 and stroke care. Take the course at,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.8868}"
121,2020-11-05 16:00:00+00:00,"Yep, this is a sham lockdown and will not be sufficient to get the virus down to a low level.  But to an emergency level that is beneficial politically for this govt. Enabling them to keep their emergency power through Brexit and beyond.

#BorisHasFailedTheUK #ToryCorruption","{'neg': 0.155, 'neu': 0.743, 'pos': 0.101, 'compound': -0.4404}"
122,2020-11-05 16:00:00+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
123,2020-11-05 16:00:00+00:00,RT When your husband was a healthcare worker who lost his life from #COVID and half the country doesn't seem to care...there...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
124,2020-11-05 16:00:00+00:00,"If only Biden had shared his secret plan on fighting covid-19 with the world, we could have saved a million lives and jobs worldwide. If only!","{'neg': 0.081, 'neu': 0.742, 'pos': 0.177, 'compound': 0.4574}"
125,2020-11-05 16:00:00+00:00,RT I just got home from a shift in the ER and I'm tired of watching multiple patients die every single day from COVID. This is...,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.7783}"
126,2020-11-05 16:00:00+00:00,"Should public worship be allowed during the lockdown? What do you think?

https://t.co/y5JwdwQkgM","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.3736}"
127,2020-11-05 16:00:00+00:00,"Here's a look at how the Treasury is financing relief legislation to respond to the #coronavirus crisis.
https://t.co/DRqtKT7n1D","{'neg': 0.171, 'neu': 0.625, 'pos': 0.204, 'compound': -0.0516}"
