,created_at,full_text,sentiment_score
0,2020-11-12 04:59:54+00:00,Y'all mad as shit bout a lockdown ,"{'neg': 0.576, 'neu': 0.424, 'pos': 0.0, 'compound': -0.7783}"
1,2020-11-12 04:59:55+00:00,"RT Debate in the context of #SITC20  HYPER PROGRESSION &amp; #IMMUNOTHERAPY -Fact, Fiction or #alternativefact ? 
@trendscance...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-12 04:59:55+00:00,This is the wrong type of parade ending at Dodger stadium.,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
3,2020-11-12 04:59:55+00:00,RT MarriageForAll Japan is presenting their case for marriage equality to the Diet on the 26th at 1pm JST. Due to the pan...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-12 04:59:55+00:00,List of first targets idan trump ya wuce.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-12 04:59:55+00:00,"Masks don't work, social distancing doesn't work, isolating people doesn't work. If these measures worked we wouldn't be in this situation. Yet the PHOs squeeze tighter. What will work? An actual VALID test for infectious disease and protecting the vulnerable.","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.2263}"
6,2020-11-12 04:59:55+00:00,"RT This is Tagan Drone, 5 yrs old. She was diagnosed w/ #COVID19, discharged from hospital &amp; told she'd be fine. She died...","{'neg': 0.136, 'neu': 0.795, 'pos': 0.068, 'compound': -0.4215}"
7,2020-11-12 04:59:55+00:00,Fighting COVID with half measures is not working and never will.,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.3612}"
8,2020-11-12 04:59:55+00:00,RT ya'll obsession with smoking hookah in a crowded venue during pandemic is even weirder...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4404}"
9,2020-11-12 04:59:55+00:00,You will win covid cases and more deaths... this is absolutely horrible,"{'neg': 0.216, 'neu': 0.568, 'pos': 0.216, 'compound': 0.0018}"
10,2020-11-12 04:59:55+00:00,"RT For those who want to do something for the casualties of typhoon #UlyssesPh, you can help and stay in the safety of your h...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7003}"
11,2020-11-12 04:59:55+00:00,RT I miss laughing like crazy with my friends at school hm covid pls go away ,"{'neg': 0.166, 'neu': 0.415, 'pos': 0.419, 'compound': 0.7269}"
12,2020-11-12 04:59:55+00:00,"RT Baddo !!! 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-12 04:59:55+00:00,RT 0 it's uncomfortable ,"{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.3818}"
14,2020-11-12 04:59:55+00:00,RT It's not rocket science. Wear a dam mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-12 04:59:55+00:00,RT On January 30 @TheAtlantic published this from President-elect Biden's pending White House chief of staff @RonaldKlain:...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-12 04:59:55+00:00,RT been COVID free this whole pandemic and I just thank God,"{'neg': 0.0, 'neu': 0.533, 'pos': 0.467, 'compound': 0.7845}"
17,2020-11-12 04:59:55+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-12 04:59:55+00:00,"RT I feel like I'm out of things to say. 

None of this had to happen.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
19,2020-11-12 04:59:55+00:00,"Trump continue to disrespect, dismantling, destroying the American ideals, let the virus killed 240,000+ Americans. Trump never address other countries, even when Russians have bounty on  Americans soldiers heads.   Trump , COVID-19 destroyed the country &amp; 71M voted for him ?","{'neg': 0.272, 'neu': 0.694, 'pos': 0.035, 'compound': -0.9231}"
20,2020-11-12 04:59:55+00:00,RT Data suggests those who recover quickly from #COVID19 produce sustained levels of #antibodies against #SARSCoV2. Read ab...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-12 04:59:55+00:00,well anna then your kid can stay home and do remote learning only,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.2732}"
22,2020-11-12 04:59:55+00:00,"RT This is what the ""Save Our Majority"" rally looks like. Speaking before this crowd in a windowless room, Sens.","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6908}"
23,2020-11-12 04:59:55+00:00,Covid stopped for their Biden street dance parties!,"{'neg': 0.174, 'neu': 0.551, 'pos': 0.275, 'compound': 0.2714}"
24,2020-11-12 04:59:55+00:00,RT This story backs up what many epidemiologists and doctors have been loudly saying.  It calls into question just where the...,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.0516}"
25,2020-11-12 04:59:56+00:00,disha body was nude,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-12 04:59:56+00:00,RT To speak about climate change while leaving your citizens so vulnerable to it is a whole new level of vile. Napaka walan...,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7644}"
27,2020-11-12 04:59:56+00:00,RT thought you might enjoy this risk assessment tool for science/education purposes,"{'neg': 0.152, 'neu': 0.642, 'pos': 0.205, 'compound': 0.2083}"
28,2020-11-12 04:59:56+00:00,"RT The lack of a nationally consistent, trusted, linked up QR code system for public venues is a serious flaw in our pandemi...","{'neg': 0.135, 'neu': 0.749, 'pos': 0.116, 'compound': 0.128}"
29,2020-11-12 04:59:56+00:00,i got covid tested,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-12 04:59:56+00:00,How do u know this? Travel and Tourism suffered directly from Covid and can't be discounted,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.5184}"
31,2020-11-12 04:59:56+00:00,Can we go back on lockdown now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-12 04:59:56+00:00,"RT Typhoon Quinta, Oct 25
Typhoon Rolly, Nov 1
Typhoon Siony, Nov 7
Typhoon Ulysses, Nov 11

All of these IN THE MIDST OF...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-12 04:59:56+00:00,"RT Donald Trump made doctors and nurses fight coronavirus wearing Glad trash bags, while police fought peaceful protesters with m...","{'neg': 0.243, 'neu': 0.536, 'pos': 0.221, 'compound': 0.1027}"
34,2020-11-12 04:59:56+00:00,"Big oof, but it's covid so who cares","{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.6616}"
35,2020-11-12 04:59:56+00:00,"RT Sen. Perdue was briefed on covid, &amp; bought lots of stock in a company that makes PPE instead of preparing Georgians for the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-12 04:59:56+00:00,RT This is the problem for every state and local policymaker and it's why we're seeing such tortured half-measures that will...,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.743}"
37,2020-11-12 04:59:56+00:00,"Congrats to everyone who voted for Biden, you absolute morons.","{'neg': 0.168, 'neu': 0.584, 'pos': 0.248, 'compound': 0.2732}"
38,2020-11-12 04:59:56+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. 

Call 1-800-273-8255 (USA hotline)

Just two. Any two. Copy, not retweet.","{'neg': 0.105, 'neu': 0.769, 'pos': 0.126, 'compound': -0.0258}"
39,2020-11-12 04:59:56+00:00,"Political aspirants who don't follow COVID-19 SOPs should lose their candidacy, do you agree?

#NxtMorningZoo with Marcus &amp; Karitas 
https://t.co/YlAgKCAtMc","{'neg': 0.116, 'neu': 0.776, 'pos': 0.108, 'compound': -0.0516}"
40,2020-11-12 04:59:56+00:00,lolololololol the AMOUNT i have actually dropped on switchfoot &amp; plan to when the pandemic ends &amp; concerts come back,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-12 04:59:56+00:00,RT calm down no libertarian has 9 friends,"{'neg': 0.138, 'neu': 0.414, 'pos': 0.448, 'compound': 0.5767}"
42,2020-11-12 04:59:57+00:00,"Antifa planning Portland meetup in defiance of COVID-19 rules, online posts reportedly reveal!  I am sure that this is all ok with you Two! 
I 

https://t.co/Z5qRvlUFxe","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.6229}"
43,2020-11-12 04:59:57+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-12 04:59:57+00:00,"RT An adviser to Joe Biden on coronavirus has floated the idea of a nationwide lockdown for ""four to six weeks.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-12 04:59:57+00:00,"RT Remember when they said we could have 400,000 dead by February. At our current pace, it could be by Christmas. Wear a ma...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.6486}"
46,2020-11-12 04:59:57+00:00,"RT There's no friction between public health and the economy. If you look around the country and around the world, the place...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
47,2020-11-12 04:59:57+00:00,RT Doctors good point from   In Covid cases shortness of breath can also be due to METABOLIC Acidosis (e.g DKA) STO...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
48,2020-11-12 04:59:57+00:00,RT COVID19 currently has 531 electoral votes and is a strong favorite for all 4 in Maine.,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
49,2020-11-12 04:59:57+00:00,"RT If you're still social distancing, washing your hands, limiting contact with people, and wearing a mask, please retweet this t...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
50,2020-11-12 04:59:57+00:00,RT We just possibly elected who is in the early stages of Alzheimers and said it would only be for 1 term (if he lasts...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-12 04:59:57+00:00,RT A little ray of sunshine to brighten your day  #dogsoftwitter #GoldenRetriever #dogs #Autumn #lockdown #love,"{'neg': 0.0, 'neu': 0.564, 'pos': 0.436, 'compound': 0.8761}"
52,2020-11-12 04:59:57+00:00,RT Why not just make the inaugural all-virtual?? They can still pull huge stars like the national graduation event that featur...,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.6322}"
53,2020-11-12 04:59:57+00:00,"We are not expecting less than that from the New World Order and their Covid-19 #Scamdemic.
#NoVaccineForMe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-12 04:59:57+00:00,"*The news which is circulating about lockdown..*

I THINK THERE IS NO AUTHENTIC CONFIRMATION ABOUT THIS NEWS FROM THE HEAD OFFICE.. 

MAY BE SOME ONE IS CREATED FAKE TWITTER ID OF ABP NEWS....

*QUADRI! Media5Zone News*","{'neg': 0.165, 'neu': 0.771, 'pos': 0.064, 'compound': -0.6514}"
55,2020-11-12 04:59:57+00:00,"RT Cuomo Cracks Down on NY Bars, Restaurants, Event Venues, Gyms as CoVID Climbs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
