,created_at,full_text,sentiment_score
0,2020-11-02 11:59:54+00:00,"Fireworks Frenzy Drive-In is still going ahead! 
and tickets are still available! 
 Link in Bio

We have moved the event to Wednesday 4th November just before lockdown kicks in! Gates will still open at 5.30pm with Fireworks at 7pm.","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.4898}"
1,2020-11-02 11:59:54+00:00,This news has me in an absolute,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-02 11:59:54+00:00,Their were people in my neighborhood who were handing them out to kids and I'm just like?? WE ALREADY IN A PANDEMIC ISNT THAT BAD ENOUGH,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.7393}"
3,2020-11-02 11:59:55+00:00,"RT Many of the people facing health care struggles live in the rural areas of Underwood's district, places where the health c...","{'neg': 0.097, 'neu': 0.778, 'pos': 0.125, 'compound': 0.1779}"
4,2020-11-02 11:59:55+00:00,"RT 18 Trump rallies have lead to 30,000 COVID-19 cases, 700 deaths: study","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-02 11:59:55+00:00,This lockdown I will be purchasing a rug.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-02 11:59:55+00:00,"What Marxist nation contributes aid to world for humanitarian reasons? I'd like to say China in Africa, but their investment is more of a soft imperialism. Also, China's lack of transparency regarding Covid has only served to spread suffering to vulnerable people globally.","{'neg': 0.188, 'neu': 0.777, 'pos': 0.035, 'compound': -0.8271}"
7,2020-11-02 11:59:55+00:00,"""We felt that the biggest impact was the coming together of people in the ecosystem and acting fast on the need of the hour "" - Siddharth Nautiyal of Omidyar Network India (@on_india) on working with ACT Grants during the pandemic

https://t.co/HXpfpBVozx","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.2263}"
8,2020-11-02 11:59:55+00:00,"RT If you feel too low to get out for a walk, live far from a green space or know someone with limited mobility or long covi...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4588}"
9,2020-11-02 11:59:55+00:00,RT ZERO COVID in Australia in 5 months! And don't dare say it's some island like Taiwan--it's a continent!  adopted an appro...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4738}"
10,2020-11-02 11:59:55+00:00,Criminal's supporters actually believe that his CDC is honest and uncompromised by his bullying.,"{'neg': 0.185, 'neu': 0.521, 'pos': 0.294, 'compound': 0.3182}"
11,2020-11-02 11:59:55+00:00,RT Most of these work outside of pandemic times and outside of academia as well. But especially true in academia and pandemic tim...,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6897}"
