,created_at,full_text,sentiment_score
0,2020-11-27 09:59:54+00:00,RT We're all in this together &amp; you &amp; your gifts are enough. You don't need to compensate for things beyond your control. I...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-27 09:59:55+00:00,"RT They were able to mimic in their minds the scenario of a usual, pre-pandemic show and were able to deliver. #SB19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-27 09:59:55+00:00,"RT I'm not having dinner with your parents, dipshit.","{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
3,2020-11-27 09:59:55+00:00,"I'm aware. And it's because of COVID that I'm willing to give them the benefit of the doubt on it taking this long. Doesn't change the fact that Atlus is painfully atrocious when it comes to localizing games in a timely fashion without outside assistance, pandemic or not.","{'neg': 0.109, 'neu': 0.835, 'pos': 0.056, 'compound': -0.4404}"
4,2020-11-27 09:59:55+00:00,"RT Authoritarian scumbag boss Alan Joyce gets pie faced.

Australian media pretending they don't know what the motive w...","{'neg': 0.186, 'neu': 0.752, 'pos': 0.062, 'compound': -0.5859}"
5,2020-11-27 09:59:55+00:00,"RT #CoronaVirusUpdates:

#COVID19 testing status update:

@ICMRDELHI stated that 13,70,62,749 samples tested upto November...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-27 09:59:55+00:00,"RT Ji Chang Wook Drama 'City Couple's Way of Love' is on Netflix

Read More:
https://t.co/rcuRWWObD1","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6369}"
7,2020-11-27 09:59:55+00:00,"""if u wear a mask, u can naver be happy"" Mask","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5719}"
8,2020-11-27 09:59:55+00:00,"RT The Pope publishes this op-ed in the New York Times, less than 24 hours after the 5-4 Supreme Court decision rejecting Covi...","{'neg': 0.109, 'neu': 0.761, 'pos': 0.13, 'compound': 0.1531}"
9,2020-11-27 09:59:55+00:00,At least up to now they haven't taken or outlawed all our sense of humour!! Good description of Robert Peston,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.7639}"
10,2020-11-27 09:59:55+00:00,"RT From the Conservative shires to the 'Red Wall' seats, the Prime Minister is facing a mass Tory revolt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-27 09:59:55+00:00,"Our latest blog post is from Piers Wilkinson who talks about the process of publishing a systematic review paper, the challenges faced through lockdown and how they overcame them.

You can find the full blog here","{'neg': 0.0, 'neu': 0.964, 'pos': 0.036, 'compound': 0.0772}"
12,2020-11-27 09:59:55+00:00,"PH logs 1,631 new COVID cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-27 09:59:55+00:00,it's a little crazy that the racism asians experienced esp. with covid was only a talking point for like a week. being an asian in north america is tough,"{'neg': 0.219, 'neu': 0.71, 'pos': 0.071, 'compound': -0.6378}"
14,2020-11-27 09:59:55+00:00,RT i just miss my life before covid,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.1531}"
15,2020-11-27 09:59:56+00:00,RT Our contribution to the new briefing paper from outlines sustainable and systemic interventions that can be...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-27 09:59:56+00:00,RT Covid-19 has been the third major disruption to globalisation within the past twelve years. The pandemic will not kill gl...,"{'neg': 0.109, 'neu': 0.744, 'pos': 0.146, 'compound': 0.237}"
17,2020-11-27 09:59:56+00:00,"Sweden is on track for a really quite average year; no masks, no Lockdown, no panic.","{'neg': 0.118, 'neu': 0.573, 'pos': 0.309, 'compound': 0.4614}"
18,2020-11-27 09:59:56+00:00,"1. I Don think ours is as potent as the Oyibo one cos our weather gives us an advantage.
2. Our immune system combats both bumper to bumper.
3. On a lighter note, I heard our late COS (God Rest his soul) died cos it's Oyibo COVID he contracted, not Naija own.
I Stan corrected. ","{'neg': 0.088, 'neu': 0.81, 'pos': 0.102, 'compound': -0.0258}"
19,2020-11-27 09:59:56+00:00,"RT So, most people have done a whole month in lockdown just to go into an even stricter tier than the one they started in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-27 09:59:56+00:00,RT Please retweet if you think it's time for the Government to scrap all the Covid restriction rules and leave it to the pers...,"{'neg': 0.124, 'neu': 0.789, 'pos': 0.086, 'compound': -0.0}"
