,created_at,full_text,sentiment_score
28,2020-11-06 04:59:56+00:00,You don't say if he (or she) died of Covid or something else.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
29,2020-11-06 04:59:56+00:00,"... better with Covid,since all these other countries can control it either. We've only been shut down most of the summer,and wearing mask for how long now,and the virus just continues to get worse,come on people,wake up. Look at what you are believing from these nuts.","{'neg': 0.047, 'neu': 0.894, 'pos': 0.059, 'compound': 0.1531}"
30,2020-11-06 04:59:56+00:00,"RT Moi County Referral Hospital in Taita Taveta closed after eight staff test positive for Covid-19, MoH says","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
31,2020-11-06 04:59:56+00:00,RT BC currently has half the COVID cases of Ontario and 1/3 the population.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-06 04:59:56+00:00,"RT You know how you were worried about Brexit, then about the Coronavirus, and now about the US Elections? And how you'll soo...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
33,2020-11-06 04:59:56+00:00,RT Makes me wonder if coronavirus was in fact created in a communist Chinese laboratory. It was released in a vital election ye...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
34,2020-11-06 04:59:56+00:00,RT A Missouri election judge supervisor has died after testing positive for Covid-19 on October 30. The person was told to quarantine...,"{'neg': 0.132, 'neu': 0.735, 'pos': 0.132, 'compound': 0.0}"
35,2020-11-06 04:59:56+00:00,"Ironically, the Covid-19 pandemic has become an opportunity to deliver. To answer years of prayers. To upgrade, buy much needed equipment, strengthen the system, re-organise the way we work, redistribute personnel, prioritise.

https://t.co/3mKS3USWOb","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6249}"
36,2020-11-06 04:59:56+00:00,"RT 125,000 new cases of COVID in America today, by the way.

Little trivia for you there.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-06 04:59:56+00:00,RT As the league plays a game tonight with positive tests on both teams.,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6808}"
38,2020-11-06 04:59:56+00:00,"RT An analysis reveals that in 376 counties with the highest number of new coronavirus cases per capita, the overwhelming majority...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
39,2020-11-06 04:59:57+00:00,"RT sure, all it took was just a quarter million covid deaths for him to become barely electable against a predator, racist, corru...","{'neg': 0.147, 'neu': 0.769, 'pos': 0.084, 'compound': -0.4019}"
40,2020-11-06 04:59:57+00:00,"RT #COVID19 | India's total cases reach 84,11,724

Live updates 
https://t.co/3OnmbAEwuB","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.0972}"
41,2020-11-06 04:59:57+00:00,"Can't wait for Biden to kill COVID, because that's exactly how it works bro!","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.7177}"
42,2020-11-06 04:59:57+00:00,"RT attention engenes,

november 11 - ENHYPEN &amp; hi
november 13 - guesting at TGC
november 15 - jake's birthday
november 30 -...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-06 04:59:57+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","{'neg': 0.116, 'neu': 0.772, 'pos': 0.112, 'compound': -0.0258}"
44,2020-11-06 04:59:57+00:00,This is hands-down one of my grandma's favourite stores!  So glad she's able to get the hang of online shopping - my grandma insists she needs to see all the decor in person (before Covid)!  ,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.6652}"
45,2020-11-06 04:59:57+00:00,"RT Democrats don't care about Covid. They did care about the mail in votes it allowed them to manipulate.

It really is that...","{'neg': 0.098, 'neu': 0.783, 'pos': 0.119, 'compound': 0.1461}"
46,2020-11-06 04:59:57+00:00,RT Experts Call For 15 Days Of Counting To Flatten The Curve Of Votes For Trump,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-06 04:59:57+00:00,"After about 7 months of lockdown in my city, we've finally had a whole week without any new COVID cases. :')","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
48,2020-11-06 04:59:57+00:00,Is Bill Barr dead? Has anyone seen him since the #TrumpVirus rose garden superspreader where he caught Covid?,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6868}"
49,2020-11-06 04:59:57+00:00,"RT Thank You Jesus for Sending Us He is More Than a Leader ... He is a God Defending, Land Preserving, Life Protectin...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
50,2020-11-06 04:59:57+00:00,"RT NBC News confirms: 120,048 new COVID cases in the U.S. today, the first time cases have crossed the 120,000 mark for single-d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-06 04:59:57+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","{'neg': 0.116, 'neu': 0.772, 'pos': 0.112, 'compound': -0.0258}"
52,2020-11-06 04:59:57+00:00,Seems like 100 years ago that we defeated COVID-19,"{'neg': 0.246, 'neu': 0.556, 'pos': 0.198, 'compound': -0.1531}"
53,2020-11-06 04:59:57+00:00,Liberals trying to get Hamilton tickets before Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-06 04:59:57+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","{'neg': 0.116, 'neu': 0.772, 'pos': 0.112, 'compound': -0.0258}"
55,2020-11-06 04:59:57+00:00,RT The deep intellectual dishonesty of graphics improperly presented and interpreted. Deaths lag cases by 3-4 weeks. Approxi...,"{'neg': 0.111, 'neu': 0.737, 'pos': 0.152, 'compound': 0.2263}"
56,2020-11-06 04:59:57+00:00,"RT Health care workers will get the first doses of COVID-19 vaccine in the U.S. when one is approved, says the head of the committee...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.7184}"
57,2020-11-06 04:59:58+00:00,i have the worst anxiety with literally 5% of iowa having covid,"{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.7003}"
58,2020-11-06 04:59:58+00:00,"RT Lockdown 1: Wow I really miss talking to people, must set up every opportunity to zoom 

Lockdown 2: I don't need social...","{'neg': 0.066, 'neu': 0.702, 'pos': 0.232, 'compound': 0.6915}"
59,2020-11-06 04:59:58+00:00,"I hope this has served as a lesson to the uneducated that think the lockdown in lieu of a worldwide pandemic is somehow illegally impeding on their human and civic rights, when it actually doesn't.","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.4404}"
60,2020-11-06 04:59:58+00:00,"RT 125,000 new cases of COVID in America today, by the way.

Little trivia for you there.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-06 04:59:58+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","{'neg': 0.116, 'neu': 0.772, 'pos': 0.112, 'compound': -0.0258}"
62,2020-11-06 04:59:58+00:00,"RT Dear Historians of the Future:

We honestly don't know if he means stop counting the votes or the Covid-19 death toll....","{'neg': 0.205, 'neu': 0.606, 'pos': 0.189, 'compound': -0.128}"
63,2020-11-06 04:59:58+00:00,"7 GOP investigations of Benghazi, all found no wrongdoing by Hillary, but she is held accountable for killing 4 MERCENARIES  because the GOP refused to fund $40 MILLION for security in Benghazi. They don't call out Trump for the deaths of 235,000 American COVID-19 deaths. REALLY?","{'neg': 0.189, 'neu': 0.755, 'pos': 0.056, 'compound': -0.8126}"
64,2020-11-06 04:59:58+00:00,RT We're in a pandemic. It's not a hoax. Smart people don't gather in crowds.,"{'neg': 0.132, 'neu': 0.761, 'pos': 0.106, 'compound': -0.1139}"
65,2020-11-06 04:59:58+00:00,"RT In the UK lockdown, bicycles are considered essential and shops would remain open throughout for trade. Insync and Hero...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
66,2020-11-06 04:59:58+00:00,"RT I figured it out! Trump was looking at COVID19 map this whole time; that's why he thinks he's winning! 

#TrumpMeltdown...","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.6103}"
67,2020-11-06 04:59:58+00:00,"RT Counting ballots is how elections work. It's really not that complicated. It just takes time, especially in the middle...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-06 04:59:58+00:00,RT WNY now averaging more new Covid-19 cases than at any prior point in pandemic via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-06 04:59:58+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","{'neg': 0.116, 'neu': 0.772, 'pos': 0.112, 'compound': -0.0258}"
70,2020-11-06 04:59:58+00:00,"So much for trump risking his life and catching covid for his ""elaborate"" rallies only to have to lie and throw a fit because he's about to take a fat L ","{'neg': 0.063, 'neu': 0.766, 'pos': 0.171, 'compound': 0.6037}"
71,2020-11-06 04:59:58+00:00,Trump campaign are saying 'stop the counting' and slow the Covid19 testing down because it's hurting me.,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.5994}"
72,2020-11-06 04:59:58+00:00,"RT Even a small gathering has its risks when it's comes to COVID-19. Wear a mask, stay 6 feet from others, &amp; wash your hands. Be...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.2732}"
73,2020-11-06 04:59:58+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-06 04:59:58+00:00,"RT While it may not be a traditionally 'good' movie, the grindhouse Japanese horror comedy TOKYO HOME STAY MASSACRE is an...","{'neg': 0.137, 'neu': 0.664, 'pos': 0.199, 'compound': 0.1779}"
75,2020-11-06 04:59:58+00:00,"RT BREAKING--U.S. sets a new utterly insane record of 120,048 #COVID19 cases today.

We have never even passed 110,000 threshol...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4576}"
76,2020-11-06 04:59:59+00:00,"RT Instead of praying for the millions of Americans sick from COVID or the families of those who died, or praying f...","{'neg': 0.231, 'neu': 0.602, 'pos': 0.167, 'compound': -0.4404}"
77,2020-11-06 04:59:59+00:00,"RT Thank you, Governor.","{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.3612}"
78,2020-11-06 04:59:59+00:00,"RT OK here's an American patriot. Where are the Republicans who are silent, complicit, and normalizing Trump's attack on democra...","{'neg': 0.129, 'neu': 0.749, 'pos': 0.122, 'compound': -0.0431}"
79,2020-11-06 04:59:59+00:00,"RT 125,000 new cases of COVID in America today, by the way.

Little trivia for you there.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-06 04:59:59+00:00,Airbnb to Make IPO Filing Public Next Week Despite Covid-19 Surge,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-06 04:59:59+00:00,Increased workplace flexibility will be a lasting legacy of #COVID19 for years to come. Inclusive #flexibleworking strategies recognize that all #jobs can flex in some way. Learn how to create the right strategy for long-term value. #Futureofwork,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.7906}"
82,2020-11-06 04:59:59+00:00,"RT Wow. He's working, instead of Tweeting? On something of massive importance to every American?","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.7691}"
83,2020-11-06 04:59:59+00:00,"Top CRE Articles in October 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #TenantRep
https://t.co/pvmxz4L9Av","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
84,2020-11-06 04:59:59+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","{'neg': 0.116, 'neu': 0.772, 'pos': 0.112, 'compound': -0.0258}"
85,2020-11-06 04:59:59+00:00,since the pandemic all I do is sleep eat blaze. sleep eat blaze. sleep eat Blaze. all I do is sleep eat blaze every every day. Like my song?( Life in orange county),"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.3612}"
86,2020-11-06 04:59:59+00:00,"RT 125,000 new cases of COVID in America today, by the way.

Little trivia for you there.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-06 04:59:59+00:00,RT mfers will wear a mask in MyCareer but not to Save MyCountry,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.5334}"
88,2020-11-06 04:59:59+00:00,"And now let's play victim! Fuk this ! He was careless while we are in a pandemic! He doesn't care,","{'neg': 0.306, 'neu': 0.604, 'pos': 0.091, 'compound': -0.6912}"
89,2020-11-06 04:59:59+00:00,"RT 4 years of Muslim bans, ""shithole countries,"" ""build the wall"" scams, Black &amp; Brown children in cages, a quarter-million COV...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.5859}"
90,2020-11-06 04:59:59+00:00,"RT Fascinated by people with ""pandemic fatigue."" I have pandemic *sunken cost anxiety.* I've invested almost 8 months at...","{'neg': 0.162, 'neu': 0.702, 'pos': 0.136, 'compound': 0.1027}"
91,2020-11-06 05:00:00+00:00,"It's up 2 us
We need A stay at home #GeneralStrike Revolution
Read &amp; RT 
It has everything
Something 4 every1
Unite 4 Victory
Together we'll win
Here's most of the demands details:
https://t.co/U2GQyyKNrg
join here 4 organizing:
https://t.co/goL8mh9AYl","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.7184}"
92,2020-11-06 05:00:00+00:00,I saw the sonic movie in theaters before covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-06 05:00:00+00:00,"#COVID19 has demonstrated systemic gaps in multi-hazard disaster preparedness &amp; has forced countries to recognise that demarcations between natural, biological, and other hazards are arbitrary at best, say Madhurima Sarkar-Swaisgood and Sanjay Srivastava:","{'neg': 0.166, 'neu': 0.678, 'pos': 0.157, 'compound': -0.1027}"
94,2020-11-06 05:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.6496}"
95,2020-11-06 05:00:00+00:00,Because we followed health guidelines. You know there is a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-06 05:00:00+00:00,"The delay of the CDU conference due to the COVID-19 pandemic has added a new dimension to the party's leadership race.
#coronavirus #pandemic #AngelaMerkel 
https://t.co/nVJ0nq0TAB","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
97,2020-11-06 05:00:00+00:00,"In the past 24 hours: Ethiopia on the edge of civil war as conflict erupts; Hurricane Eta wreaks shocking devastation in Central America; Kosovo's president Thaci, facing war crimes chargers, resigns; Greece orders nationwide lockdown; Heavy shelling in Nagorno-Karabakh conflict","{'neg': 0.38, 'neu': 0.62, 'pos': 0.0, 'compound': -0.9595}"
98,2020-11-06 05:00:00+00:00,"#CDNTopStories According to Councilor Joel Garganera, the deputy chief implementor of the EOC, this record has not been seen since the peak of the pandemic in the city in May 2020.

Read more: #CDNDigital","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-06 05:00:00+00:00,"RT Thank you for not having any of it tonight! While the President craps on our Country, people are dying, m...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4199}"
100,2020-11-06 05:00:00+00:00,Lockdown sends David Guetta back to his teens,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-06 05:00:00+00:00,"Who wants one of these? 
https://t.co/hxln49xwE2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-06 05:00:00+00:00,The #Coronavirus Effect or where the #knowledge is ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-11-06 05:00:00+00:00,"#MorningHealthTips

Cover ur mouth when coughing / sneezing!

Diseases such as #COVID19, influenza, pneumonia and Tuberculosis are transmitted through the air. Cover ur mouth with a #FaceMask or a tissue to stop transmission and protect yourself.","{'neg': 0.056, 'neu': 0.87, 'pos': 0.074, 'compound': 0.1759}"
104,2020-11-06 05:00:00+00:00,"COVID-19 LIVE UPDATES: US registers record 120,048 new coronavirus cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-06 05:00:00+00:00,"She went from ""masks are not recommended"" at beginning of pandemic to now ""3 layer masks"" ","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1511}"
106,2020-11-06 05:00:00+00:00,"AstraZeneca will be ready to supply hundreds of millions of doses of COVID-19 vaccine by January, it says.
https://t.co/1GIUBfIPaC","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
107,2020-11-06 05:00:00+00:00,The Royal Borough Council is on the hunt for community information champions.,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.5267}"
108,2020-11-06 05:00:00+00:00,This is exactly what you need to do if someone in your family or yourself gets #COVID_19. Please be safe and #StayHome!,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6696}"
109,2020-11-06 05:00:00+00:00,"Covid-19 virus spreading across Kenya @NationAfrica
https://t.co/5AlFaXYRxw

@Gladwell ""Tipping Point"" in an epidemic when a virus reaches critical mass. It""s the boiling point. It""s the moment on the graph when the line starts to shoot straight upwards. 
https://t.co/F3wfq9MSSt","{'neg': 0.112, 'neu': 0.813, 'pos': 0.074, 'compound': -0.3818}"
110,2020-11-06 05:00:00+00:00,"Kansans have been living with the COVID-19 pandemic for three quarters of a year.

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-06 05:00:00+00:00,RT iPhone Upgrade Program Temporarily Unavailable at Apple Stores in England Due to Lockdown Restrictions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-06 05:00:00+00:00,"The prevalence of COVID-19 brought many traditions to a halt, like visiting schools and reading to kids. But that hasn't stopped volunteers from helping.

https://t.co/8pghs0lz15","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.6756}"
113,2020-11-06 05:00:00+00:00,"RT Thank you, Governor.","{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.3612}"
114,2020-11-06 05:00:00+00:00,So is this the test that gives you Covid?  Sounds about right.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-06 05:00:00+00:00,"It was back in March when cleaning items started disappearing from grocery stores, in the initial pandemic panic.

Remember the runs on toilet paper? For three months, you couldn't find any.","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.5106}"
116,2020-11-06 05:00:00+00:00,"Write something on Virus Terrorists Moulana Saad, Tabligi who spread the china virus in india, 

 Corporator terrorist Tahir Hussain who killed 60 Hindus in Dehli. 

Love Terrorists who love, kidnap, convert &amp; lastly pack her dead body in Suitcase. 

Corrupt Journalists.","{'neg': 0.339, 'neu': 0.53, 'pos': 0.131, 'compound': -0.936}"
117,2020-11-06 05:00:00+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-06 05:00:00+00:00,"While the organization is known for its after school programs for kids, they are expanding to all-day services.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-06 05:00:00+00:00,"The UN General Assembly moved Thursday to hold a special session focused on international coordination to the coronavirus pandemic from December 3-4 in New York.
#COVID19

https://t.co/xkP04OYz4Q","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.6486}"
120,2020-11-06 05:00:00+00:00,Munich Re reports P&amp;C loss on EUR1.5bn nat cat &amp; COVID impact ,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
121,2020-11-06 05:00:00+00:00,"New COVID-19 restrictions in Massachusetts will require the state's three casinos to close nightly by 9:30 p.m.

 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-11-06 05:00:00+00:00,"As of Tuesday evening, more than 80 prisoners at the Gilboa prison in central Israel had contracted the coronavirus.","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.7823}"
123,2020-11-06 05:00:00+00:00,McCracken County and Paducah students will soon move to virtual learning because of the spike in COVID-19 cases. Are families ready for that transition? with the parent of a local student about the difficulties of online learning.,"{'neg': 0.055, 'neu': 0.882, 'pos': 0.063, 'compound': 0.0772}"
124,2020-11-06 05:00:00+00:00,Some teachers are taking steps to make sure their students know as soon as possible if they've been exposed to the coronavirus.,"{'neg': 0.055, 'neu': 0.847, 'pos': 0.097, 'compound': 0.25}"
125,2020-11-06 05:00:00+00:00,"COVID 19 cases in India until : 06/11/2020 10:30

Total Cases: 8411034 [+0]
Active: 519507
Recovered: 7764763 [+0]
Deaths :125029 [+0]
Total Tests: 114.21M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
