,created_at,full_text,sentiment_score
0,2020-11-09 18:59:54+00:00,"""Credit risk is increasing ... Strategic risk is an emerging issue ... Operational risk is elevated ... Compliance risk is elevated...""

Also ""I don't think there's any ... reason why [banks] can't pay dividends because there's a pandemic.""","{'neg': 0.19, 'neu': 0.722, 'pos': 0.088, 'compound': -0.5429}"
1,2020-11-09 18:59:54+00:00,"But youre original point doesnt negate the argument, which is that the inability to vaccinate everyone in the world straight away isnt a convincing argument against lockdown","{'neg': 0.169, 'neu': 0.552, 'pos': 0.279, 'compound': 0.4927}"
2,2020-11-09 18:59:54+00:00,"RT HYPOCRISY: Just two days after he broke social distancing guidelines, Bill de Blasio warns that the increase in positiv...","{'neg': 0.179, 'neu': 0.723, 'pos': 0.098, 'compound': -0.2263}"
3,2020-11-09 18:59:54+00:00,tested negative for covid!!!,"{'neg': 0.604, 'neu': 0.396, 'pos': 0.0, 'compound': -0.6784}"
4,2020-11-09 18:59:54+00:00,"RT Alert Sirens going off in the North End of Boston...

It's 9:30 Covid is coming!","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.3595}"
5,2020-11-09 18:59:54+00:00,"RT My COVID-19 Transition Advisory Board will advise on detailed plans built on a bedrock of science, and that keep compassion,...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
6,2020-11-09 18:59:54+00:00,RT BREAKING: U.S. Housing Secretary Ben Carson has tested positive for Covid-19,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
7,2020-11-09 18:59:54+00:00,Just because the numbers for covid are higher than the flu doesn't mean that it's more dangerous. It would be a fucking miracle if the numbers were less with no vaccine. Its supposed to be 2-3x more. Because there is no fucking vaccine/immunity omfg,"{'neg': 0.19, 'neu': 0.733, 'pos': 0.077, 'compound': -0.6151}"
8,2020-11-09 18:59:54+00:00,Positive COVID-19 test sidelines FGL's Tyler Hubbard at CMAs,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
9,2020-11-09 18:59:55+00:00,"RT ...Despite trying to misinform public by associating it with Trump's Operation Warp Speed. That said, 'Warp'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-09 18:59:55+00:00,RT BREAKING: HUD Secretary Ben Carson tested positive for #COVID19 Monday morning. He attended the WH election night party tha...,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
11,2020-11-09 18:59:55+00:00,"You are a delightful human experiencing a goddam pandemic.

 So if you can't manage to meet every (or any) deadline/write new things, that doesn't make you any less of a joy and a gift","{'neg': 0.08, 'neu': 0.686, 'pos': 0.234, 'compound': 0.7741}"
12,2020-11-09 18:59:55+00:00,"RT Today, I have named a COVID-19 Transition Advisory Board, comprised of distinguished public health experts, to help our trans...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
13,2020-11-09 18:59:55+00:00,"RT The need to isolate if you're sick is more important than ever. Students, stay home if you have even mild symptoms lik...","{'neg': 0.188, 'neu': 0.735, 'pos': 0.077, 'compound': -0.4601}"
14,2020-11-09 18:59:55+00:00,"We need a moratorium of ALL rezonings, period. Our economy cannot handle austerity cuts to basic services while handing out billions in subsidies &amp; lost tax revenue to one of the wealthiest industries in NYC. The fact that this pandemic hasn't changed policy is insanity.","{'neg': 0.115, 'neu': 0.787, 'pos': 0.098, 'compound': -0.2292}"
15,2020-11-09 18:59:55+00:00,"RT Oh wait, so the new administration is choosing qualified people with a history of excellence to lead?!? Love to see it.","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.8736}"
16,2020-11-09 18:59:55+00:00,"RT BREAKING: France reports 551 new coronavirus deaths in hospital, biggest one-day increase since April","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
17,2020-11-09 18:59:55+00:00,"RT Just so we are all clear, the stock market is up because Trump lost his job, and he doesn't work at Pfizer so he had nothi...","{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
18,2020-11-09 18:59:55+00:00,"RT Pfizer confirmed it did not work with the Trump administration to develop its coronavirus vaccine, which the company a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-09 18:59:55+00:00,"RT COVID-19 update: As at 09 November 2020, Zimbabwe had 8 561 confirmed cases, including 8 023 recoveries and 254 deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-09 18:59:55+00:00,"RT Wow, Biden has filled the COVID-19  Task Force with the best doctors in the country and hasn't included anyone from his imm...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.8402}"
21,2020-11-09 18:59:55+00:00,The CDC released a COVID-19 test knowing it had a high failure rate,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
22,2020-11-09 18:59:55+00:00,Wow Moochie. I didn't realize you were this big of a fcking idiot. Taking very quickly to licking Joe's ass. He had NOTHING to do with the vaccine development. He was telling America not to trust it because it was developed under Trump.,"{'neg': 0.182, 'neu': 0.746, 'pos': 0.073, 'compound': -0.691}"
23,2020-11-09 18:59:55+00:00,It's like watching a room full of grown adults fumble a gun and everyone who touches it shoots themselves in the foot. But they cannot for the life of them stop touching it.,"{'neg': 0.124, 'neu': 0.828, 'pos': 0.048, 'compound': -0.4118}"
24,2020-11-09 18:59:55+00:00,i'm being very covid safe so my only rush is doing things to my hair and not telling my mom beforehand so i can watch the emotions flit across her face as she decides if she is going to be angry or happy,"{'neg': 0.066, 'neu': 0.797, 'pos': 0.137, 'compound': 0.5542}"
25,2020-11-09 18:59:55+00:00,samueleckert is streaming COVID 19 BIOHAZARD on DLive! #COVID 19 BIOHAZARD,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-09 18:59:55+00:00,"RT Biden's projected to win the presidency, Pfizer announces a possible COVID vaccine, and suddenly the media trusts vaccines a...","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.7845}"
27,2020-11-09 18:59:55+00:00,"RT Tally--50 positive 6 week WH-orbit #COVID19

Carson
Meadows + 4 aides
Short
4 Pence aides
Hicks
D&amp;M&amp;B Trump
Scalia
Miller
2x...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
28,2020-11-09 18:59:56+00:00,"Dr. Marcella Nunez-Smith is also the associate dean for health equity research at Yale's medical school. Considering Black and brown people continue to be disproportionately affected by the coronavirus, calling on a Black woman with expertise in that field makes much more sense.","{'neg': 0.037, 'neu': 0.963, 'pos': 0.0, 'compound': -0.1531}"
29,2020-11-09 18:59:56+00:00,"US leadership doesn't not fight the virus. They don't care about many people not surviving, economics prevail.","{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.6589}"
30,2020-11-09 18:59:56+00:00,"RT CAA issues fresh COVID-19 SOPs amid second wave threat
#ARYNews

https://t.co/xsPxdEkqrY","{'neg': 0.217, 'neu': 0.637, 'pos': 0.146, 'compound': -0.2732}"
31,2020-11-09 18:59:56+00:00,"RT Advocates for a ""herd immunity"" approach to #COVID19 control will have to reckon with this: The says 1 out of e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-09 18:59:56+00:00,RT Ben Carson tested positive for COVID,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.5574}"
33,2020-11-09 18:59:56+00:00,RT A found that employed adults who tested positive for #COVID19 were more likely to report going to work/school in...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
34,2020-11-09 18:59:56+00:00,"RT Gee, that's shocking to hear that lockdowns kill more people than Covid, since non-lockdown countries and states have AVE...","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8126}"
35,2020-11-09 18:59:56+00:00,"Herbert's latest executive order (No. 2020-73), which lays out the new temporary restrictions, has been posted to his website. You can read it in its entirety here","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-09 18:59:56+00:00,RT President-elect Biden promised to ensure public health decisions are informed by public health experts. We are making goo...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6249}"
37,2020-11-09 18:59:56+00:00,"RT My COVID-19 Transition Advisory Board will advise on detailed plans built on a bedrock of science, and that keep compassion,...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
