,created_at,full_text,sentiment_score
0,2020-11-08 01:59:54+00:00,I am not the wine drinking chick....pass me a Corona or my licka straight please.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4939}"
1,2020-11-08 01:59:55+00:00,RT What a sham. It always was!!! Now that Election Day has passed no need for masks and social distancing event...,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.4724}"
2,2020-11-08 01:59:55+00:00,RT 'Our work begins with getting COVID under control' -- President-elect Biden pledges to listen to the science and help Ameri...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
3,2020-11-08 01:59:55+00:00,"RT It shouldn't mean so much to hear a president be decent to those who disagree with him, call for protecting the climate and...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
4,2020-11-08 01:59:55+00:00,"The good news is, if it was a blowout, hope would be lost. Since it's not, is energized. There are 71 million people saying Covid is over. 71 million people telling dems to piss off. 71 million people asking about Hunter Biden. 71 million people that still  .","{'neg': 0.136, 'neu': 0.761, 'pos': 0.103, 'compound': -0.2268}"
5,2020-11-08 01:59:55+00:00,RT Pandemic still raging and people struggling mentally. Let folks have this sheesh.,"{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.7351}"
6,2020-11-08 01:59:55+00:00,"No social distancing. Terrible example for the U.S. , unless of course COVID is considered over....","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.6486}"
7,2020-11-08 01:59:55+00:00,RT Thinking of all the families who have lost someone to COVID tonight.,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
8,2020-11-08 01:59:55+00:00,RT Anyone else concerned that due to there being less contact tracing now that the numbers will be lower than the actual re...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
9,2020-11-08 01:59:55+00:00,"RT Pandemic over?
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-08 01:59:55+00:00,"RT Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys...","{'neg': 0.144, 'neu': 0.737, 'pos': 0.119, 'compound': -0.1779}"
11,2020-11-08 01:59:55+00:00,RT Marcus Rashford 'overwhelmed' as government pledges PS170m winter grant scheme aimed at helping low-income families stru...,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.5994}"
12,2020-11-08 01:59:55+00:00,"RT Sleepy Joe supporters are partying in the streets, I guess COVID is finally over?","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.6705}"
13,2020-11-08 01:59:55+00:00,"RT As Kamala speaks, our minds are on the Black and brown folks who have been disproportionately affected by this pandemi...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
14,2020-11-08 01:59:55+00:00,But Joes not holding these gatherings and bullying them to not wear a mask.  Why you gotta be like a bitter old lady and complain about everything? Worry about your own.,"{'neg': 0.356, 'neu': 0.573, 'pos': 0.072, 'compound': -0.9313}"
15,2020-11-08 01:59:55+00:00,"Most people are wearing masks. The risk of catching Covid outside is 20x less outside versus inside. They shouldn't be so close together, but there might not be much spread from this.","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.1406}"
16,2020-11-08 01:59:55+00:00,"Today I buried my 91 yr old dad. He died of COVID. He served our country and served the people of Kenosha as a firefighter for 30 yrs. COVID was one fire he couldn't fight. He got it from being in his care facility.The song,ON EAGLES WINGS, was played at his funeral. Save the USA","{'neg': 0.126, 'neu': 0.711, 'pos': 0.163, 'compound': 0.3578}"
17,2020-11-08 01:59:55+00:00,"Covid 19 is NOT a little thing. Very disrespectful towards the 237,000 people who died. And did you ever think you made more money because youve been on the job longer. There are things more important in this world than money and lives happen to be 1 of them","{'neg': 0.068, 'neu': 0.892, 'pos': 0.04, 'compound': -0.3626}"
18,2020-11-08 01:59:55+00:00,"RT It shouldn't mean so much to hear a president be decent to those who disagree with him, call for protecting the climate and...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
19,2020-11-08 01:59:55+00:00,"RT Gathering to go to church? Not okay. Gathering to punch a pillowed effigy of Trump? OKAY. 

COVID-19: the greatest politi...","{'neg': 0.062, 'neu': 0.67, 'pos': 0.268, 'compound': 0.7599}"
20,2020-11-08 01:59:55+00:00,"RT President-elect Biden: ""On Monday I will name a group of leading scientists and experts as transition advisers ... I will spare no e...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
21,2020-11-08 01:59:55+00:00,"RT Ready to raise funds for #Veterans by wearing #Poppy &amp; face mask by ensuring social distancing.

#GetYourPop...","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5574}"
22,2020-11-08 01:59:55+00:00,"RT To all those who volunteered, worked the polls in the middle of this pandemic, local election officials -- you deserve a speci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-08 01:59:55+00:00,"Thanks for listening and amplifying our collective concern. #COVID19AB is most definitely ""A spiral out of control""","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.7089}"
24,2020-11-08 01:59:56+00:00,RT Joe Biden was elected the nation's 46th president Saturday in a repudiation of President Trump powered by legions of wo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-08 01:59:56+00:00,"RT To all those who volunteered, worked the polls in the middle of this pandemic, local election officials -- you deserve a speci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-08 01:59:56+00:00,RT Hey fuck you and your COVID plan,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.5423}"
27,2020-11-08 01:59:56+00:00,"RT We will unite this country, defeat COVID-19, and build a stronger, more prosperous, more just America.","{'neg': 0.13, 'neu': 0.609, 'pos': 0.261, 'compound': 0.4576}"
28,2020-11-08 01:59:56+00:00,"RT To all those who volunteered, worked the polls in the middle of this pandemic, local election officials -- you deserve a speci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-08 01:59:56+00:00,Cough,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-08 01:59:56+00:00,Is #COVID__19 gone now?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-08 01:59:56+00:00,"As a #ScienceWriter, I know we are all rejoicing at the thought of leadership that will follow #PublicHealth advice about #COVID19. Too many have needlessly died. #WearAMaskSaveALife","{'neg': 0.111, 'neu': 0.772, 'pos': 0.117, 'compound': 0.0516}"
32,2020-11-08 01:59:56+00:00,"RT We will unite this country, defeat COVID-19, and build a stronger, more prosperous, more just America.","{'neg': 0.13, 'neu': 0.609, 'pos': 0.261, 'compound': 0.4576}"
33,2020-11-08 01:59:56+00:00,"RT If this is ok because people are masked, why isn't it ok to have fans in masks in stadiums this fall?","{'neg': 0.078, 'neu': 0.83, 'pos': 0.091, 'compound': 0.0803}"
34,2020-11-08 01:59:56+00:00,"RT The demands for masks, shutdowns and social distancing are suddenly sparse. At Biden's event he has people next to each...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-08 01:59:56+00:00,"RT Gathering to go to church? Not okay. Gathering to punch a pillowed effigy of Trump? OKAY. 

COVID-19: the greatest politi...","{'neg': 0.062, 'neu': 0.67, 'pos': 0.268, 'compound': 0.7599}"
36,2020-11-08 01:59:56+00:00,"RT ""It's all things all at once"" 

@Maddow shares what it feels like to report on the 2020 presidential election and President Trum...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5719}"
37,2020-11-08 01:59:56+00:00,"RT To all those who volunteered, worked the polls in the middle of this pandemic, local election officials -- you deserve a speci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-08 01:59:56+00:00,"Lowkey teared up watching this. Hopefully Joe can follow through and not just be all talk, this country is in serious need of a normal president and start off by getting the COVID-19 situation dealt with. It's been far too long. #Election2020","{'neg': 0.029, 'neu': 0.9, 'pos': 0.07, 'compound': 0.4263}"
39,2020-11-08 01:59:56+00:00,"it was nice to see Biden show sympathy for people who lost loved ones from covid instead of trump's ""it is what it is""","{'neg': 0.073, 'neu': 0.635, 'pos': 0.292, 'compound': 0.7845}"
40,2020-11-08 01:59:56+00:00,RT President-elect Joe Biden confirms he will form a task force to deal with the coronavirus pandemic and advise his transition t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-08 01:59:56+00:00,"RT We will unite this country, defeat COVID-19, and build a stronger, more prosperous, more just America.","{'neg': 0.13, 'neu': 0.609, 'pos': 0.261, 'compound': 0.4576}"
42,2020-11-08 01:59:56+00:00,This guy is such a prick. Not as bad as Ted Cruz but still a fuckin prick.,"{'neg': 0.248, 'neu': 0.661, 'pos': 0.091, 'compound': -0.513}"
43,2020-11-08 01:59:56+00:00,NOPE.  You had your chance.  You chose to deny pandemic and support white supremacy instead. Bye!!,"{'neg': 0.115, 'neu': 0.575, 'pos': 0.31, 'compound': 0.4738}"
44,2020-11-08 01:59:56+00:00,RT The hymn quoted is the hymn I recorded for my grandmother's burial 2 months ago. She died suddenly &amp; because o...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
45,2020-11-08 01:59:56+00:00,"RT President-elect Biden: ""On Monday I will name a group of leading scientists and experts as transition advisers ... I will spare no e...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
46,2020-11-08 01:59:56+00:00,"""Our pandemic plan will be built on a bedrock of science"".

#BidenHarris2020","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
