,created_at,full_text,sentiment_score
0,2020-11-25 21:59:54+00:00,"See ODH disclaimer at top of images.

COVID-19 numbers for Ohio, November 25, 2020.
Stark County:
9,193 Cases (up 401 from yesterday)
573 Hospitalizations (up 9 from yesterday)
206 Deaths (up 9 from yesterday)
5,154 Presumed Recovered

https://t.co/D2gISsymKB #cantonhealth","{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.2023}"
1,2020-11-25 21:59:54+00:00,"RT Let's all do our part this Thanksgiving to keep people safe and healthy. Celebrate virtually, if you can. Wear a mask. And...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8519}"
2,2020-11-25 21:59:54+00:00,Take your time keep your people safe. Thank you for an amazing game.,"{'neg': 0.0, 'neu': 0.521, 'pos': 0.479, 'compound': 0.8481}"
3,2020-11-25 21:59:55+00:00,PS25 paid to Boots by NHS for each meds review by pharmacist,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-25 21:59:55+00:00,"this makes me so so sad but i fully understand this decision

please take your time with this masterpiece ","{'neg': 0.094, 'neu': 0.563, 'pos': 0.343, 'compound': 0.8439}"
5,2020-11-25 21:59:55+00:00,"RT Firefighters, teachers, police officers &amp; millions of other front line workers have kept our country going during its...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-25 21:59:55+00:00,"RT ""America: Open for Business"" -- This special report is one Big Tech doesn't want you to see!

Join as he take...","{'neg': 0.047, 'neu': 0.735, 'pos': 0.217, 'compound': 0.6592}"
7,2020-11-25 21:59:55+00:00,RT Millions of Americans are taking to the skies and hitting the road ahead of Thanksgiving at the risk of pouring gasoline on the cor...,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
8,2020-11-25 21:59:55+00:00,"RT So let me get this straight: Michael Flynn will face no consequences for lying to the F.B.I, undermining prosecutors, and betr...","{'neg': 0.287, 'neu': 0.638, 'pos': 0.075, 'compound': -0.7162}"
9,2020-11-25 21:59:55+00:00,RT #BREAKING NEWS: The Steelers say no fans will be allowed at Heinz Field Sunday for the team's rescheduled game against the Ravens...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
10,2020-11-25 21:59:55+00:00,"The hypocrisy of these clowns is off the charts. Hey, travel as much as you want is fine by me. But then don't tell everyone else to sit at home while you're out running around. #Denver #COVID19 ","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1406}"
11,2020-11-25 21:59:55+00:00,"RT Sir, if you mean all the institutions will close because of the corona then what about 1.5 Lac students appearing in a #MDC...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-25 21:59:55+00:00,RT Pakistan PM @ImranKhanPTI spoke with Global CEOs on Strategic Priorities in Post-Pandemic Era. Pakistan's economy has sh...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-25 21:59:55+00:00,"RT I'm masking for Africa, #WearAMask, break the #COVID19 transmission chain, join #AfricaMaskWeek, show that you care about yo...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6597}"
14,2020-11-25 21:59:55+00:00,Bad Bunny tiene COVID.,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.5423}"
15,2020-11-25 21:59:55+00:00,RT We should not have to donate to food banks &amp; go fund mes to feed children in this country. However until our government...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-25 21:59:55+00:00,"RT BUTCH SANDERS of the Catawba Indian Nation in York County, South Carolina, died of COVID in November. 

He was a beloved...","{'neg': 0.134, 'neu': 0.743, 'pos': 0.123, 'compound': -0.0772}"
17,2020-11-25 21:59:55+00:00,RT Mnuchin is a scumbag. He has hatched a scheme to undermine the Biden administration. The fact that it will hurt America...,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.8689}"
18,2020-11-25 21:59:55+00:00,"RT Georgia, you deserve better! A vote for and will do that. Get rid of #CowardPerdue and #Crimina...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4926}"
19,2020-11-25 21:59:55+00:00,"""The onus has fallen on trans students to MacGyver solutions to being deadnamed and misgendered.""","{'neg': 0.145, 'neu': 0.756, 'pos': 0.099, 'compound': -0.2023}"
20,2020-11-25 21:59:55+00:00,RT great idea,"{'neg': 0.0, 'neu': 0.328, 'pos': 0.672, 'compound': 0.6249}"
21,2020-11-25 21:59:55+00:00,An unlisted person is grateful for Tara Maupin: Tara is a NICU nurse that takes care of premature babies and babies whose mothers have COVID-19.,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7351}"
22,2020-11-25 21:59:55+00:00,RT After fleeing from #Hadrout my mom got Covid in #Yerevan. It was hard time for us. She stayed in a hospital for 1 months. Af...,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
23,2020-11-25 21:59:55+00:00,"RT UCLA nurses honored 255 fallen nurses who lost their lives to #Covid19 in a candlelight vigil.

RNs called on the Univers...","{'neg': 0.174, 'neu': 0.688, 'pos': 0.138, 'compound': -0.0}"
24,2020-11-25 21:59:55+00:00,"Twice this season teams haven't been able to control their situations and twice they haven't had any repurcussions. Just the chance to get healthy. What's the point of COVID protocols like extended rosters, practice squads, etc. if they just cancel the game like this.","{'neg': 0.039, 'neu': 0.769, 'pos': 0.191, 'compound': 0.7717}"
