,created_at,full_text,sentiment_score
0,2020-11-02 23:59:54+00:00,So are people still suffering from hayfever in 2020? Or is it called COVID now too?,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5362}"
1,2020-11-02 23:59:55+00:00,"Trump today, Covid tomorrow. Giving the finger to healthcare workers who need to clean up this mess.","{'neg': 0.116, 'neu': 0.648, 'pos': 0.236, 'compound': 0.3818}"
2,2020-11-02 23:59:55+00:00,"RT Today I had the honor to escorting my 104.5 year-old friend Ruth to vote. 

She was born before women had the right to vot...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7506}"
3,2020-11-02 23:59:55+00:00,RT The Chinese government has severely compromised international institutions.  - The New York Times,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.4588}"
4,2020-11-02 23:59:55+00:00,Farage &amp; Tice serial attention seeking. Wonder why did not ask Tice about his property business interests &amp; how #Covid19 has affected profitability. Has that had any bearing on the the decision to change from #BXP ie anti-EU to anti-#lockdown2 ?,"{'neg': 0.037, 'neu': 0.87, 'pos': 0.094, 'compound': 0.3612}"
5,2020-11-02 23:59:55+00:00,RT [thread] 1/ Strange digital #deception going on about UK hospitals trying to create idea covid19 isn't serious or stress...,"{'neg': 0.185, 'neu': 0.592, 'pos': 0.223, 'compound': -0.0119}"
6,2020-11-02 23:59:55+00:00,"JUST PLAIN MENTALLY WEAK IS THE BOTTOM LINE Second lockdown will take heavy toll on mental health, charities warn","{'neg': 0.208, 'neu': 0.66, 'pos': 0.132, 'compound': -0.2103}"
7,2020-11-02 23:59:55+00:00,I bet it takes a few years off of him in the future!!! They're saying it affects the organs or heart in long run.  We'll see bigmouth trump!!! He'll be one to push everyone out of line to get help first. ,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.8429}"
8,2020-11-02 23:59:55+00:00,Update,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-02 23:59:55+00:00,"RT I'm that guy.  And if Donald Trump really cares about what I think, here you go:  no President has bungled anything, ever,...","{'neg': 0.083, 'neu': 0.793, 'pos': 0.124, 'compound': 0.2716}"
10,2020-11-02 23:59:55+00:00,"Okay troll, you can cut the 230,000 number in half, as they lumped any that died with Covid a Covid death, even if they dropped of a heart attach or died of cancer. Knock another 30K off for all the ones Cuomo killed in NY by stuffing sick patients back in nursing homes.","{'neg': 0.335, 'neu': 0.567, 'pos': 0.098, 'compound': -0.9638}"
11,2020-11-02 23:59:55+00:00,"RT Dr. James Lawler, a director at UNMC's Global Center for Health Security, said Nebraska's health systems are on track to be ov...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
12,2020-11-02 23:59:55+00:00,RT PHE families! We are having a Peter Piper fundraiser tomorrow! You can safely order pizza for curbside pick up or sa...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5837}"
13,2020-11-02 23:59:55+00:00,"RT Obama says that Trump is going on a ""COVID spreader tour. I mean, he's a super spreader. He just goes around because noth...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5994}"
14,2020-11-02 23:59:55+00:00,Oh Dear! Brave Patriotic People,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.7424}"
15,2020-11-02 23:59:55+00:00,RT is it academic misconduct if I cry during my lockdown exam on camera,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.4767}"
16,2020-11-02 23:59:55+00:00,RT This is what is alarming about this kind of disinformation - it can be weaponised.,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.128}"
17,2020-11-02 23:59:55+00:00,"RT At the current rate, COVID-19 hospitalizations in France will exceed the first wave in 7 days","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-02 23:59:55+00:00,"RT K: Thank you, Hajime-kun. I'll decorate my room with these the second I get home.
Ah, that reminds me. Do you know how to ma...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
19,2020-11-02 23:59:55+00:00,"So how anout we remember the souls of the 250K PLUS who have died of COVID while you keep saying ""we're rounding the corner""","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
20,2020-11-02 23:59:55+00:00,"RT JOE BIDEN DOES NOT WANT TO LOCK DOWN.

JOE BIDEN IS NOT GOING TO TAKE YOUR GUNS.

JOE BIDEN IS NOT GOING TO ELIMINATE THE P...","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.0572}"
21,2020-11-02 23:59:55+00:00,RT .@realDonaldTrump-angry that he couldn't rush a vaccine. He thrives on riots-a result of his own divisive rhetoric. I won'...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
22,2020-11-02 23:59:55+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8007}"
23,2020-11-02 23:59:55+00:00,"Trump also got rid of the pandemic response team and now here we are over 200,000 dead Americans due to his negligence and arrogance! Vote for Biden!","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.8513}"
24,2020-11-02 23:59:56+00:00,"RT BREAKING - Nigel's Reform Party manifesto in full

* Herd immunity and no lockdown to euthanise the elderly

* Blame the...","{'neg': 0.175, 'neu': 0.722, 'pos': 0.103, 'compound': -0.2263}"
25,2020-11-02 23:59:56+00:00,"RT Trump signed some bogus executive order about patriotic education, but didn't make time to deliver a second round of coronaviru...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-02 23:59:56+00:00,RT It's Monday. People had to make all sorts of decisions on Hallowe'en they never had to before. The clock changed. We've coped w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-02 23:59:56+00:00,RT This is my commitment to you: We will make sure every American has access to a free and safe COVID-19 vaccine.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8779}"
28,2020-11-02 23:59:56+00:00,"RT Friends, Please send your favorite quotes to Alexandra's Dad, and please, don't try to kill him with a forklift.","{'neg': 0.0, 'neu': 0.51, 'pos': 0.49, 'compound': 0.9251}"
29,2020-11-02 23:59:56+00:00,"Women in academia are facing increased publications gaps during COVID-19, according to study done by Dr. Merin Oleschuk. Publication gaps have the potential to lead to less women in tenured positions. #MIR303
https://t.co/oGeXxK8vGb","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.2732}"
30,2020-11-02 23:59:56+00:00,RT $ENZC Why Monoclonal Antibodies (#Mabs) are the Future of Medicine via University Press Blog...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-02 23:59:56+00:00,"RT Traverse City, Michigan.  Liberty versus Lockdown.","{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.5267}"
32,2020-11-02 23:59:56+00:00,"RT WHO warns of high risk of #Covid19 spread 'especially indoors in poor ventilation' &amp; says 'open a window'

.. so why no r...","{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.8096}"
33,2020-11-02 23:59:56+00:00,"What about Covid? Will it by your ""best ever"" next year?

Wash the sheets b/4 you vacate the WH, Don.","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6767}"
34,2020-11-02 23:59:56+00:00,RT That's what happened to the Coronavirus Task Force ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-02 23:59:56+00:00,RT There is no excuse for Sen. McConnell's failure on COVID-19 relief. He spent 6 months sitting on his hands while America...,"{'neg': 0.17, 'neu': 0.714, 'pos': 0.116, 'compound': -0.1083}"
36,2020-11-02 23:59:56+00:00,"RT This a felony but also THESE ARE HATE CRIME!

THERE NEEDS TO ACCOUNTABILITY FOR THIS SH*T!

They can't tolerate wearing mask...","{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.9504}"
37,2020-11-02 23:59:56+00:00,The superspreader,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-02 23:59:56+00:00,RT Pregnant women with #COVID19 might be at higher risk for preterm delivery. Learn more in the new report:,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
39,2020-11-02 23:59:56+00:00,"RT Ok folks, this is the big one of 2020- WHICH of these is Isabel Oakenshott's most ludicrously self-centred, read-the-d...","{'neg': 0.069, 'neu': 0.83, 'pos': 0.101, 'compound': 0.1796}"
40,2020-11-02 23:59:56+00:00,"RT #Packers LB Kamal Martin and RB Jamaal Williams are considered close contacts for RB AJ Dillon, who tested positive for COVID...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
41,2020-11-02 23:59:56+00:00,RT Is it really that hard to wear a mask? It's not rocket science ffs  #covid #COVID19,"{'neg': 0.085, 'neu': 0.759, 'pos': 0.156, 'compound': 0.3386}"
42,2020-11-02 23:59:56+00:00,"RT ""Our school community should not have to turn to questionable sources of information on social media.  We really feel tha...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
43,2020-11-02 23:59:56+00:00,"RT FACT: Our economy grew at the fastest rate in history last quarter, smashing all expectations.

That was despite Speaker Pel...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-02 23:59:57+00:00,RT Going to start a list of the ways that Republican lawmakers and election officials have needlessly made it harder to vote du...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-02 23:59:57+00:00,RT sorry but my mental health can't do another lock down,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.0387}"
46,2020-11-02 23:59:57+00:00,"If there is one thing trump is good at it's being a professional crook. He has practiced all of his life. As Americans we are seeing the most important election of our lifetime.
*Vote
*Stay aware
*Be safe and wear a mask
*Believe in America and make your voice heard!","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.8012}"
47,2020-11-02 23:59:57+00:00,"RT ""We were relatively well-equipped at the start of this year because we had already stockpiled for no-deal. As far as I'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-02 23:59:57+00:00,COVID really isn't going anywhere,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-02 23:59:57+00:00,"RT In public, President Trump compared COVID-19 to the flu and suggested people inject bleach to treat it.

In private, he told...","{'neg': 0.103, 'neu': 0.791, 'pos': 0.107, 'compound': 0.0258}"
50,2020-11-02 23:59:57+00:00,"RT JOE BIDEN DOES NOT WANT TO LOCK DOWN.

JOE BIDEN IS NOT GOING TO TAKE YOUR GUNS.

JOE BIDEN IS NOT GOING TO ELIMINATE THE P...","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.0572}"
51,2020-11-02 23:59:57+00:00,RT .@cvpayne joins to discuss the economic devastation another potential lockdown could bring and the damaging tax...,"{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7269}"
52,2020-11-02 23:59:57+00:00,Tonight!! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
