,created_at,full_text,sentiment_score
0,2020-11-20 18:59:54+00:00,"RT We must get this message out to the CDC. 
 
1. The vaccine should be tested on politicians first. 
 
2. If they survive, t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-20 18:59:54+00:00,"RT On Monday, Ted Cruz called Sherrod Brown a ""complete ass"" for asking a maskless Dan Sullivan (R) to wear his mask in t...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
2,2020-11-20 18:59:54+00:00,"RT Don't lockdown the country.
Don't impose curfews.
Don't close schools. 

Let Americans decide for themselves. 

And celebra...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2235}"
3,2020-11-20 18:59:54+00:00,"Serious question:

Do you think it's possible for me to propose a law that requires ugly people to still wear masks after the pandemic is over?

I really think this will help our country heal. Please let me know if this is possible or not i think I've got something here","{'neg': 0.081, 'neu': 0.83, 'pos': 0.088, 'compound': 0.1027}"
4,2020-11-20 18:59:54+00:00,"I realise that covid lockdown measures are required, but I am seriously doubting I'll be able to have my birthday facial and massage this year ","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.631}"
5,2020-11-20 18:59:55+00:00,"RT Talked to a friend in Taiwan today.

She said ""We got control of it because we follow orders here.""
I talked about MAGAs...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
6,2020-11-20 18:59:55+00:00,"Good news today.
I got out of bed
It didn't rain on my walk.
I played my violin. 
Lockdown goals. How times have changed","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6486}"
7,2020-11-20 18:59:55+00:00,"RT dating during a pandemic really has us going on walks for dates like its the 1800s. like ok mr darcy, take me on a stroll...","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.7351}"
8,2020-11-20 18:59:55+00:00,"RT Our small initiative Library-on-Wheels was us reimagining a better future for me and my friends.
How do you #Reimagine you...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.7184}"
9,2020-11-20 18:59:55+00:00,RT Inbox: Republican Sen. Rick Scott has tested positive for COVID-19.,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
10,2020-11-20 18:59:55+00:00,"RT Yes, it was doing that before we went into lockdown.","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
11,2020-11-20 18:59:55+00:00,"RT Sen. Rick Scott of Florida says he has tested positive for the coronavirus and is isolating at home with ""very mild symptoms."" Scot...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
12,2020-11-20 18:59:55+00:00,Expect Some State Governments to Resist a Countrywide Lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-20 18:59:55+00:00,"I cannot believe there are people so ignorant to still believe this is a hoax, and those that refuse to wear a mask because of ""their rights.""  Have a little empathy and concern for others, folks.  Please.","{'neg': 0.166, 'neu': 0.779, 'pos': 0.054, 'compound': -0.5777}"
14,2020-11-20 18:59:55+00:00,Do you believe the honest politicians or a reputable organisation fighting for damaged children.,"{'neg': 0.274, 'neu': 0.558, 'pos': 0.168, 'compound': -0.2732}"
15,2020-11-20 18:59:55+00:00,Judge Tosses Restaurant Lawsuit Over Michigan Coronavirus Rules,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.2263}"
16,2020-11-20 18:59:55+00:00,"GSWS Chair Dr. Helen Leung was invited on the podcast ""Film Studies bling-bling"" to speak about her projects Transpacific Film Cities, Queer Sound On-Screen &amp; #podcast Transpacific Stories. 

Listen here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-20 18:59:55+00:00,Helen you did not look very well tonight on the news are you alright or was it just the cold and rain,"{'neg': 0.085, 'neu': 0.832, 'pos': 0.083, 'compound': -0.008}"
