,created_at,full_text,sentiment_score
0,2020-11-05 22:59:54+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-05 22:59:54+00:00,RT Obama inherited a $1.4T deficit and an economy in shambles. He guided us through the Great Recession and led us to the...,"{'neg': 0.186, 'neu': 0.676, 'pos': 0.139, 'compound': -0.1027}"
2,2020-11-05 22:59:55+00:00,RT Australia has almost eliminated the coronavirus -- by putting faith in science,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
3,2020-11-05 22:59:55+00:00,"Look at them, they're not even angry, they're having a class time. All laughing and joking. Fucking embarrassing.","{'neg': 0.117, 'neu': 0.567, 'pos': 0.316, 'compound': 0.6006}"
4,2020-11-05 22:59:55+00:00,RT Joe Biden is being briefed on COVID and Donald Trump is watching TV.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-05 22:59:55+00:00,"RT Dear Asian Americans are the fastest increasing group in America &amp; are 11% of the electorate in Nevada, 4% i...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
6,2020-11-05 22:59:55+00:00,RT Sign this petition (please!!) ,"{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.4374}"
7,2020-11-05 22:59:55+00:00,RT This week BBC Scotland has broadcast two highly emotive Covid stories. In both cases Scottish Govt handling was criticised...,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
8,2020-11-05 22:59:55+00:00,"RT ""In the interest of keeping our gamers, retailers, and staff safe amidst COVID-19, today we are confirming that all day-of...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
9,2020-11-05 22:59:55+00:00,"RT Dabo makes over 9 million a year, and the football facility was just revamped last year for 55 million","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-05 22:59:55+00:00,How Coronavirus Mutates and Spreads,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-05 22:59:55+00:00,"Online Beer &amp; HardSeltzer Sales are Soaring.
While e-commerce sales for Craft beer and HardSeltzer makers say they have taken off during the pandemic DigitalTransformation, IoT Mobile,Delivery, SalesData, gigeconomy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-05 22:59:55+00:00,RT The Federal Reserve leaves interest rates unchanged at ultra-low levels and warns that the Covid-19 pandemic will continue weig...,"{'neg': 0.062, 'neu': 0.804, 'pos': 0.134, 'compound': 0.3818}"
13,2020-11-05 22:59:55+00:00,"RT Just a perfectly normal former WH advisor from a perfectly normal administration, advocating the beheading of a promine...","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.8555}"
14,2020-11-05 22:59:55+00:00,"RT Support local businesses 

#Croydon #overground","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.4019}"
15,2020-11-05 22:59:56+00:00,"RT The U.S. set another coronavirus record with more than 100,000 new cases confirmed on Wednesday alone. Infections are rising i...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
16,2020-11-05 22:59:56+00:00,Lockdown day 1 got me colour coordinating my wardrobe,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-05 22:59:56+00:00,"RT #LONDON: A travel company is taking bookings for ""work from home"" stays in #StLucia for departures during the November...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-05 22:59:56+00:00,RT Y'all are gonna flip when crisis standard of care protocol is implemented. Literal death panels. Not young? No care fo...,"{'neg': 0.263, 'neu': 0.559, 'pos': 0.178, 'compound': -0.5567}"
19,2020-11-05 22:59:56+00:00,RT Johnson-Hancock Junta really unraveling now. But what about those hundreds of MPs who took the knee to Johnson and Starmer...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-05 22:59:56+00:00,RT Wheeeeeewwww weeeeee!! The truth!,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.4898}"
21,2020-11-05 22:59:56+00:00,RT We have hours to go on reporting of COVID cases and deaths. This will be the worst day in any country since this began....,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6249}"
22,2020-11-05 22:59:56+00:00,"In January, I had to cancel an event I organised in Malaysia cos my team in malaysia said they are concerned that by March the novel virus will spread further into south east Asia and I was thinking wow thank God I live in the UK where it's safe!!","{'neg': 0.034, 'neu': 0.727, 'pos': 0.24, 'compound': 0.9039}"
23,2020-11-05 22:59:56+00:00,"I think it's pretty decent to let people's votes stand if they die after voting.
How many this applies to is anyone's guess, but with Covid taking over a thousand a day alone, it could be quite a few in these states where the rule applies","{'neg': 0.099, 'neu': 0.859, 'pos': 0.042, 'compound': -0.431}"
24,2020-11-05 22:59:56+00:00,RT We have hours to go on reporting of COVID cases and deaths. This will be the worst day in any country since this began....,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6249}"
25,2020-11-05 22:59:56+00:00,"RT Anyone have ""saved by llamas"" on their 2020 Apocalypse Bingo? ","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
26,2020-11-05 22:59:56+00:00,Disparities in Mortality During the COVID-19 Pandemic - Part 3 #drnicollemd #primarycare #familymedicine #preventivemedicine #integrativemedicine #lifestylemedicine #maximizehealth #minimizemedicationsmaximizehealth #healthylifestyle,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-05 22:59:56+00:00,RT And the number of Democrats and Republicans involved in verifying &amp; counting are about equal. T...,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
28,2020-11-05 22:59:56+00:00,"RT In places where the virus is most rampant now, Trump enjoyed enormous support.","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.7425}"
29,2020-11-05 22:59:56+00:00,RT and that's an ENTIRE WEEK with no new cases !!!!!! we did that !!!!!! ,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5216}"
30,2020-11-05 22:59:56+00:00,"RT Coronavirus spreads after top bishop's funeral in Montenegro

Mourners kissed the bishop's body as it lay in an open coffin h...","{'neg': 0.191, 'neu': 0.65, 'pos': 0.159, 'compound': -0.2263}"
31,2020-11-05 22:59:56+00:00,"RT 2020 has the fewest months on record: January, February, Lockdown, Riots, Election","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
32,2020-11-05 22:59:56+00:00,Entire squad playing like there riddled with covid,"{'neg': 0.0, 'neu': 0.583, 'pos': 0.417, 'compound': 0.5106}"
33,2020-11-05 22:59:56+00:00,in Tesco whilst you do your groceries is fine as you are wearing a mask. You decide to pick some fireworks up. Set them off in the garden with family or support bubble. I wouldn't say that fireworks are a cause of Covid.,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.5423}"
34,2020-11-05 22:59:56+00:00,RT Trump is filing baseless lawsuits over our elections as another 751K people filed for unemployment. Every day that passes wit...,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5423}"
35,2020-11-05 22:59:56+00:00,"RT Starting tomorrow in MA - Mandatory Mask Order: 
You MUST wear a mask - even when 6 feet apart.","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
36,2020-11-05 22:59:56+00:00,"RT Dear Asian Americans are the fastest increasing group in America &amp; are 11% of the electorate in Nevada, 4% i...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
37,2020-11-05 22:59:56+00:00,"is doing more work to stop the counting of votes, than he did to stop the spread of covid. ","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.5667}"
38,2020-11-05 22:59:56+00:00,"RT ""We've learnt from what we did last time &amp; the chief difference is we're trying to run as much routine work as possible. But...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-05 22:59:57+00:00,RT Trump is fighting harder to stop the count than he did to stop the spread of COVID.,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.7096}"
40,2020-11-05 22:59:57+00:00,"RT Ford budget finds the right tone for the pandemic times, writes. #onpoli","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-05 22:59:57+00:00,ALL totally OUT TO LUNCH!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-05 22:59:57+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-05 22:59:57+00:00,"RT 4 months after Dr. Fauci's prediction, the U.S. hits 100,000 new COVID-19 cases in a single day.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-05 22:59:57+00:00,RT And where would the money to do this come from? The frontline workers risking their lives s...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
45,2020-11-05 22:59:57+00:00," Kim Taehyung (stage name: V), one member of seven-man Korean pop group BTS (aka one of the things that's kept me going through this pandemic - they are so good and wonderful!!!) ","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.8618}"
46,2020-11-05 22:59:57+00:00,"RT ""Notably absent from the 239-page budget is the cost of one of the government's most ambitious promises for the long-term ca...","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7408}"
47,2020-11-05 22:59:57+00:00,.Day One...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-05 22:59:57+00:00,"President Trump called this ballot BS back in March!! He was dead on and the Democrats fear mongered who they could because of Covid to mail there ballots in ""safely and securely"" they were setting this all up because they knew they couldn't beat President Trump legit! #TRUMPWINS","{'neg': 0.144, 'neu': 0.759, 'pos': 0.097, 'compound': -0.5826}"
49,2020-11-05 22:59:57+00:00,RT Surf the perils of November with and his friends:,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
50,2020-11-05 22:59:57+00:00,Big facts. Just say you a loser,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.5267}"
