,created_at,full_text,sentiment_score
0,2020-11-13 03:59:54+00:00,Praying my brother shakes this damn COVID. I hate being away from him for too long ,"{'neg': 0.306, 'neu': 0.582, 'pos': 0.112, 'compound': -0.6514}"
1,2020-11-13 03:59:54+00:00,RT NEW: Corey Lewandoeski has tested positive for coronavirus.,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
2,2020-11-13 03:59:54+00:00,"RT ""SOME of us never left the FIRST lockdown!"" Calm down, Ghandi. No one's handing out medals for the best Grey Gardens c...","{'neg': 0.075, 'neu': 0.651, 'pos': 0.274, 'compound': 0.6996}"
3,2020-11-13 03:59:55+00:00,"RT For your family, for your neighbor, for your community, and for yourself: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-13 03:59:55+00:00,RT Biden wants to open the borders during a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-13 03:59:55+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"{'neg': 0.15, 'neu': 0.757, 'pos': 0.093, 'compound': -0.3111}"
6,2020-11-13 03:59:55+00:00,"RT We're going to be working like crazy to elect Jon and over the next 54 days. 

Health care is...","{'neg': 0.096, 'neu': 0.677, 'pos': 0.227, 'compound': 0.5106}"
7,2020-11-13 03:59:55+00:00,"RT Imma need ""COVID 19 semester"" in bold red lettering on my transcript ","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
8,2020-11-13 03:59:55+00:00,Wow cool pandemic pottery,"{'neg': 0.0, 'neu': 0.247, 'pos': 0.753, 'compound': 0.7269}"
9,2020-11-13 03:59:55+00:00,RT Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? We're trying to demonstrate th...,"{'neg': 0.168, 'neu': 0.746, 'pos': 0.086, 'compound': -0.4939}"
10,2020-11-13 03:59:55+00:00,"RT Instead of fighting to defeat the COVID-19 pandemic that has killed over 242,000 Americans, the Trump administration is...","{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.875}"
11,2020-11-13 03:59:55+00:00,"RT 28 years old.

Nurse sends loving message to his family hours before losing his life to Covid-19 - CNN","{'neg': 0.106, 'neu': 0.735, 'pos': 0.159, 'compound': 0.3182}"
12,2020-11-13 03:59:55+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
13,2020-11-13 03:59:55+00:00,I'm *really* trying to comprehend how I've been following medical advice (stay at home unless for essentials) while I'm watching folks on social media flying to the Caribbean for vacation.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-13 03:59:55+00:00,"Honestly, I'm still *very* upset at y'all comparing the violent shame that people have historically emitted towards poz folks to us telling y'all to pretty much just wear a mask and social distance. 

I cannot believe y'all tried to speak life into that shit. Weird.","{'neg': 0.256, 'neu': 0.64, 'pos': 0.104, 'compound': -0.8399}"
15,2020-11-13 03:59:55+00:00,RT does anyone else feel really lost in life right now? i dont know what to do in my work or personal life. i feel like time...,"{'neg': 0.086, 'neu': 0.831, 'pos': 0.083, 'compound': -0.024}"
16,2020-11-13 03:59:55+00:00,Ya think?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-13 03:59:55+00:00,Hopefully someone did the right thing and cut him into pieces and threw the parts in acid to dissolve.,"{'neg': 0.096, 'neu': 0.78, 'pos': 0.124, 'compound': 0.1531}"
18,2020-11-13 03:59:55+00:00,RT You cannot lockdown a virus!! You cannot close down a virus! You cannot put a virus on unemployment! You cann...,"{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.6209}"
19,2020-11-13 03:59:55+00:00,"RT I know everyone is focused on Trump having a mantrum over losing the election right now, but we can't forget that nearly...","{'neg': 0.07, 'neu': 0.781, 'pos': 0.148, 'compound': 0.2498}"
20,2020-11-13 03:59:55+00:00,"RT The ""Chinese Flu"" is looking very American.","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
21,2020-11-13 03:59:55+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.836}"
22,2020-11-13 03:59:55+00:00,"RT Growing cases, a reflection of human behaviour! Just follow science, wear a mask, wash hands, social distancing...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.2481}"
23,2020-11-13 03:59:55+00:00,"Hey I know I'm supposed to be fun science guy but considering that more Americans died last week from COVID than did on 9/11, you really shouldn't plan on traveling and gathering for Thanksgiving this year.","{'neg': 0.128, 'neu': 0.82, 'pos': 0.052, 'compound': -0.6331}"
24,2020-11-13 03:59:55+00:00,"RT America's coronavirus response, summed up in a photo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
