,created_at,full_text,sentiment_score
0,2020-11-04 08:59:54+00:00,"RT During this pandemic that we're fighting, we've a government in Maharashtra that is arresting journalists across channels, p...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
1,2020-11-04 08:59:54+00:00,"update for tonight will be posted in a few minutes. With AZ, NV and NE-02 Biden is at 244.

He needs two of WI, PA, MI, NC, GA

It will be close, but he should pull it out!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-04 08:59:55+00:00,"RT No matter the outcome, the fact that this election is so close is a clear indicator that Americans aren't connecting mate...","{'neg': 0.045, 'neu': 0.845, 'pos': 0.11, 'compound': 0.3666}"
3,2020-11-04 08:59:55+00:00,RT How can you lose to a dead man? ,"{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.7906}"
4,2020-11-04 08:59:55+00:00,RT You just can't make this stuff up...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-04 08:59:55+00:00,So someone else will take his office,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-04 08:59:55+00:00,RT Well...that about sums tonight up.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-04 08:59:55+00:00,ummm yall finna talk to air?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-04 08:59:55+00:00,#cantonement #branch  #amritsar #chiefmanager #uncordial #biased #unfair during covid I can't travel im a single mother. Is this what I have to go through? Is it fair??  Mother passed away and now this behaviour. My father n mother both worked for SBI #sbiemployee,"{'neg': 0.119, 'neu': 0.833, 'pos': 0.048, 'compound': -0.533}"
9,2020-11-04 08:59:55+00:00,WEAR A MASK WHEN YOU GO OUT #covid19reminders,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-04 08:59:55+00:00,Zombie representation in government,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-04 08:59:55+00:00,RT Join call for urgent action to keep renters and people who are homeless safe this winter. The government must a...,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.7096}"
12,2020-11-04 08:59:55+00:00,"RT The next time a Government Minister demands cross-party support for their Covid plans - show them this.

Condescending. 
Arro...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
13,2020-11-04 08:59:55+00:00,"RT Republican David Andahl, who died from COVID-19 in October, has been elected to the North Dakota House of Representatives","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
14,2020-11-04 08:59:55+00:00,RT Arrogance with a tone of bullying ridicule is not a good  look on a mental health Minister...@NadineDorries,"{'neg': 0.476, 'neu': 0.524, 'pos': 0.0, 'compound': -0.9137}"
15,2020-11-04 08:59:55+00:00,"RT Why you should type less, talk more, according to science #COVID19 #JobsReset","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-04 08:59:55+00:00,"I am very sorry for America but it seems you are doomed!  I don't have to stay in America even though it's been my home for 22 years, I will not subject myself to no healthcare, no one cares if I die from Covid, you want kids in cages, unlimited yahoos with AR's, the poor kids!","{'neg': 0.309, 'neu': 0.64, 'pos': 0.05, 'compound': -0.9699}"
17,2020-11-04 08:59:55+00:00,"Then... it's not fake? However, I must say the numbers were not inflated. The virus just weakens the immune system so much so that underlying conditions lethal, which is the leading cause of death. Thus, CoVid acts as a catalyst. Still a cause of death, so no inflation.","{'neg': 0.217, 'neu': 0.703, 'pos': 0.08, 'compound': -0.8486}"
18,2020-11-04 08:59:56+00:00,"What the US has shown is that the constant 'good crisis' anti gov campaigns of the left and MSM over #COVID19 do not work.

You need a change of strategy 
@BBCNews 

Try helping us through the crisis instead.","{'neg': 0.216, 'neu': 0.679, 'pos': 0.105, 'compound': -0.7506}"
19,2020-11-04 08:59:56+00:00,NO NO NO DO NOT INCLUDE  SCHOOLS,"{'neg': 0.0, 'neu': 0.57, 'pos': 0.43, 'compound': 0.4168}"
20,2020-11-04 08:59:56+00:00,"Balochistan's Bismillah Khan tests positive for Covid-19 

He had shown symptoms during the second round match against Southern Punjab in the Quaid-e-Azam trophyvia Cricket news from ESPN","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.5574}"
