,created_at,full_text,sentiment_score
0,2020-11-15 10:59:54+00:00,"RT We need a Public Inquiry into government appointments &amp; contracts during the Covid crisis.

""One of Britain's most influ...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
1,2020-11-15 10:59:55+00:00,"RT 5) over 1,500 new #COVID19 cases in El Paso alone today. As of Saturday, there are 1,091 patients hospitalized, 309 patient...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
2,2020-11-15 10:59:55+00:00,"When LQ qualified for playoffs, puri duniya mai lockdown lag gaya
If we win PSL V, ya'll better be prepared for Qayamat.","{'neg': 0.083, 'neu': 0.621, 'pos': 0.297, 'compound': 0.7351}"
3,2020-11-15 10:59:55+00:00,RT Exactly! I'll add that any vaccine will NOT confer more immunity than successfully recovering from a natural infection....,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7396}"
4,2020-11-15 10:59:55+00:00,RT America and Europe fucked up so so so fucking bad and I'll always be shocked that people aren't angrier about this,"{'neg': 0.348, 'neu': 0.567, 'pos': 0.085, 'compound': -0.8531}"
5,2020-11-15 10:59:55+00:00,"RT Shocking scenes as scuffles and clashes erupt - police fight with protesters at anti-lockdown protest in Bristol, UK #A...","{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.802}"
6,2020-11-15 10:59:55+00:00,"RT #Delhi
Need #Blood Type :  O-positive
At : Park Hospital, Vishnu Garden
Blood Component : Need Plasma from O+ve #COVID19...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-15 10:59:55+00:00,RT They got young people with COVID - 19 wit dementia symptoms..... this some other shit in the air,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
8,2020-11-15 10:59:55+00:00,"RT How did they do it? Beyond the obvious--enforced quarantine, contact tracing, mask compliance--this piece g...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-15 10:59:55+00:00,"As we know, using another vaccine is not a placebo. People are really stupid.","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.5709}"
10,2020-11-15 10:59:55+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","{'neg': 0.095, 'neu': 0.807, 'pos': 0.098, 'compound': 0.0253}"
11,2020-11-15 10:59:55+00:00,RT Based on your guesswork Philip? Your models are nonsense so you  have no evidence. There is no evide...,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.7479}"
12,2020-11-15 10:59:55+00:00,"RT The German government's new #COVID19 campaign is very simple, clever and funny","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.7334}"
13,2020-11-15 10:59:55+00:00,RT Germany. #coronavirus humour. Tweeted out by Angela Merkel's spokesman. Now a serious message for all thanks to subtitle...,"{'neg': 0.056, 'neu': 0.687, 'pos': 0.258, 'compound': 0.6908}"
14,2020-11-15 10:59:55+00:00,"No ones listening. Dan has 71% approval rating. 
Mind you, now the Pandemic has been tamed (for now), you can start on the politics.","{'neg': 0.081, 'neu': 0.806, 'pos': 0.114, 'compound': 0.2263}"
15,2020-11-15 10:59:55+00:00,"RT Tonight we reached another dire U.S. coronavirus milestone: For the first time, we recorded 1 million new cases in a singl...","{'neg': 0.123, 'neu': 0.82, 'pos': 0.057, 'compound': -0.3818}"
16,2020-11-15 10:59:55+00:00,RT For all our NHS staff please RT this to millions today. The country must know what Boris Johnson has said. He must be...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
17,2020-11-15 10:59:55+00:00,RT If this detailed account is accurate it reveals an extraordinary amount of time spent on rearranging personnel   and nursing e...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-15 10:59:55+00:00,True! his only consistent run of form since he joined was post lockdown.,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4753}"
19,2020-11-15 10:59:55+00:00,"RT This is sociopathic 

https://t.co/HBkRq6LXhm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-15 10:59:55+00:00,Vile indeed. It's very wrong to penalise employees this way.,"{'neg': 0.484, 'neu': 0.516, 'pos': 0.0, 'compound': -0.8173}"
21,2020-11-15 10:59:55+00:00,"RT People doing Shopping in famous Sunday Market at Lal Chowk Srinagar, but will again claim that Kashmir is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-15 10:59:56+00:00,swear this is you?,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.0516}"
23,2020-11-15 10:59:56+00:00,"RT Practising #COVID19 prevention is highly essential while travelling  to reduce the risk.

Protect yourself &amp; others b...","{'neg': 0.101, 'neu': 0.773, 'pos': 0.126, 'compound': 0.128}"
24,2020-11-15 10:59:56+00:00,Read #thread. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-15 10:59:56+00:00,"#2chicswitamic 
#Boosie gets shot going to #mo3 service in #Dallas, R&amp;B singer #Jeremih hospitalized in the ICU with #COVID-19, #MAGA ppl getting beat up in #DC (which is kinda funny) FUCK THIS SHIT ","{'neg': 0.203, 'neu': 0.734, 'pos': 0.064, 'compound': -0.7704}"
26,2020-11-15 10:59:56+00:00,"RT What's ""quite bonkers"" is your failure to acknowledge the serious problems expert PCR users are highlighting, like the incon...","{'neg': 0.283, 'neu': 0.62, 'pos': 0.097, 'compound': -0.5859}"
27,2020-11-15 10:59:56+00:00,"RT 1 in 29 people in Texas have Covid-19.

Think about that.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-15 10:59:56+00:00,RT We now know the country was sold Lockdown 2 on false data. A national scandal. And still they have the nerve to churn o...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
29,2020-11-15 10:59:56+00:00,"depressing weather, midterms, lockdown, sunday, classmates stressed and panicking over the exams. can it get any worse?","{'neg': 0.458, 'neu': 0.542, 'pos': 0.0, 'compound': -0.875}"
