,created_at,full_text,sentiment_score
0,2020-11-18 07:59:54+00:00,RT What kind of trauma is this govt subjecting kids to ? ,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.4754}"
1,2020-11-18 07:59:54+00:00,"RT During lockdown there will be people walking, cycling or exercising. It may be a 30mph limit but, is it appropriate? If your...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-18 07:59:54+00:00,"RT Why the fuck aren't the police investigating this PS18bn PPE Tory scandal!

The tories have cashed in on the pandemic &amp; need...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7712}"
3,2020-11-18 07:59:55+00:00,RT Idk I just think surviving a pandemic should count as extra credit,"{'neg': 0.086, 'neu': 0.617, 'pos': 0.296, 'compound': 0.5267}"
4,2020-11-18 07:59:55+00:00,RT Look at all that covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-18 07:59:55+00:00,Thats like saying I had the flu once so now I'm immune!! Haaa  and glad you wear your mask..no need to give employees at stores / resturaunts a hard time.. Folks need to just wear them into businesses..its not their faults there's a mask mandate but they need to follow orders!,"{'neg': 0.053, 'neu': 0.802, 'pos': 0.145, 'compound': 0.6291}"
6,2020-11-18 07:59:55+00:00,RT Tested positive for the Wuhan virus. Recovering &amp; touched by all your messages. Without harbouring any illusions about one's p...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
7,2020-11-18 07:59:55+00:00,Due to Covid19 every country have a problem with shipment,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
8,2020-11-18 07:59:55+00:00,RT For our country--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-18 07:59:55+00:00,"RT We ( the MPs)are demanding for helicopter evacuation, while my friends in KMPDU are asking for allowances and Protective gea...","{'neg': 0.079, 'neu': 0.792, 'pos': 0.129, 'compound': 0.296}"
10,2020-11-18 07:59:55+00:00,RT California has one of the highest numbers of COVID-19 cases in its jails and prisons. The virus has infected close to...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
11,2020-11-18 07:59:55+00:00,RT KUMANINA ZENU GAZETI NI ZA KUFUNGA NYAMA. Instead of using taxpayers money to give free masks and sanitizers to the public d...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
12,2020-11-18 07:59:55+00:00,"That's ok I wasn't trying to lecture far from it, it was a great tweet &amp; I was happy to see it I was just adding my 2 cents for whatever they're worth (actually nothing in Canada we don't use pennies anymore LOL). I'm paranoid cause guess a case of Covid would kill me. 
","{'neg': 0.097, 'neu': 0.68, 'pos': 0.223, 'compound': 0.8286}"
13,2020-11-18 07:59:55+00:00,RT For the good of nation we must look at data. Here's the latest on growth &amp; Covid in Asia. Clearly we can't say India slow...,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.802}"
14,2020-11-18 07:59:55+00:00,RT Virus so deadly we are waiting 3 days to go into a lockdown couldn't make it up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-18 07:59:55+00:00,"RT Today, the Senate was insane. It was so detached from reality. We voted on judges and nearly confirmed an appointee who b...","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.5706}"
16,2020-11-18 07:59:56+00:00,"Fire outbreak at Circle. 
#AmiduWasNotRady #4MoreToStealMore

https://t.co/P3pRgg1Fpy
#wontumiSports #RYSENSHYNE","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
17,2020-11-18 07:59:56+00:00,"RT #BREAKING DR Congo announces end of latest Ebola epidemic: minister,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-18 07:59:56+00:00,"RT If you could see a #COVID19 patient struggling to breathe like we do in the ER, you'd immediately understand why we're...","{'neg': 0.111, 'neu': 0.791, 'pos': 0.099, 'compound': -0.0772}"
19,2020-11-18 07:59:56+00:00," Katora Niazi ...
 Why is your country not on this list ?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-18 07:59:56+00:00,RT Told my mom I'm not coming over for Thanksgiving. She cried and then told me my 4 and 5 year old cousins have COVID and po...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3818}"
21,2020-11-18 07:59:56+00:00,RT Told my mom I'm not coming over for Thanksgiving. She cried and then told me my 4 and 5 year old cousins have COVID and po...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3818}"
22,2020-11-18 07:59:56+00:00,RT Attention ...Victorian and Federal Liberals.....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-18 07:59:56+00:00,"RT THIS: Around 70 school children have tested positive for Covid19 after schools reopened for the senior grades

In one school,...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
24,2020-11-18 07:59:56+00:00,Excellent news. We are getting better at putting this viruses off. Kudos to the colleagues in DRC.,"{'neg': 0.0, 'neu': 0.586, 'pos': 0.414, 'compound': 0.872}"
25,2020-11-18 07:59:56+00:00,RT I think COVID has definitely put a dent in a lot of ppl's daily motivation..,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.6249}"
26,2020-11-18 07:59:56+00:00,I went ice skating with my ex that day but I deleted all our pictures so here's a pic of kahuna from the same day,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-18 07:59:56+00:00,"Are you totally stupid? Yes, totally! How many live in UK Piersidiot? Stop lying and the scaremongering is perfectly done by #BigPharma so shove your mask up your ass instead, no change at all in your case!","{'neg': 0.3, 'neu': 0.565, 'pos': 0.135, 'compound': -0.8298}"
28,2020-11-18 07:59:56+00:00,"RT UK Watchdog, National Audit Office, criticises government over awarding of PS17bn Covid contracts: non-transparency, cronyism...","{'neg': 0.12, 'neu': 0.729, 'pos': 0.151, 'compound': 0.1531}"
29,2020-11-18 07:59:56+00:00,So refreshing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-18 07:59:57+00:00,"RT #BREAKING DR Congo announces end of latest Ebola epidemic: minister,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-18 07:59:57+00:00,"Can only imagine what it feels like to have the level of self-confidence that allows a man to tweet something like this, do the math wrong by a factor of 10, thereby completely negating the point he's trying to make, and then just leave it up as people yell at him.","{'neg': 0.076, 'neu': 0.835, 'pos': 0.089, 'compound': 0.1779}"
32,2020-11-18 07:59:57+00:00,RT Told my mom I'm not coming over for Thanksgiving. She cried and then told me my 4 and 5 year old cousins have COVID and po...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3818}"
33,2020-11-18 07:59:57+00:00,"RT Anybody harassed, ticketed, arrested for having a big and noisy family and friends gathering next week, should hand this to th...","{'neg': 0.263, 'neu': 0.538, 'pos': 0.199, 'compound': -0.25}"
34,2020-11-18 07:59:57+00:00,And needs to retire!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-18 07:59:57+00:00,"New study suggests more than five million Britons have had the coronavirus. Given that ~50,000 people have died from it, that means it has an IFR of &lt;0.1%. That's roughly the same as seasonal flu.","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.7351}"
36,2020-11-18 07:59:57+00:00,RT College during a pandemic: 0/10 would not recommend,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.2755}"
37,2020-11-18 07:59:57+00:00,"RT PM ji calls for greater trade &amp; economic cooperation among BRICS nations.

Sought support for India and Sout...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6369}"
38,2020-11-18 07:59:57+00:00,"#COVID19 UPDATE IN NIGERIA AS AT 17TH NOVEMBER, 2020; Map of Active Cases.
#TakeResponsibility #StaySafe

@PTFCOVID19","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
39,2020-11-18 07:59:57+00:00,RT Service delivery is found to be the weakest link in the vaccine management supply chain. Today assesses Niger...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
40,2020-11-18 07:59:57+00:00,"RT We ( the MPs)are demanding for helicopter evacuation, while my friends in KMPDU are asking for allowances and Protective gea...","{'neg': 0.079, 'neu': 0.792, 'pos': 0.129, 'compound': 0.296}"
41,2020-11-18 07:59:57+00:00,concentrate on covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-18 07:59:57+00:00,"This is more than cronyism, it is corruption. And we've yet to see the report on value for money. What next ?????","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.5204}"
43,2020-11-18 07:59:58+00:00,"I used to tweet about waiting tables and sometimes people who only know me as an actor we're like, ""What? I didn't think you'd have a regular job too."" But I liked that, made me feel grounded. I just moved out of LA after many years and it hurts so bad. But there's a pandemic. ","{'neg': 0.155, 'neu': 0.763, 'pos': 0.082, 'compound': -0.7868}"
44,2020-11-18 07:59:58+00:00,"RT With the coming of the #COVID19, there was a notable rise in limited accessibility to SRHR services &amp; information hence fuell...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
45,2020-11-18 07:59:58+00:00,"RT Wear a mask, social distance, take the vaccine and stfu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-18 07:59:58+00:00,"Tick tock.....

https://t.co/UvrgeeSVwW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-18 07:59:58+00:00,who staff corona positive: WHO: 65 mNdi sttaaphku kroonaa.. aNt jaagrtt tiisukunnaa! - 65 who staff test positive for coronavirus in geneva offfice,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.8172}"
48,2020-11-18 07:59:58+00:00,"RT #MeerFoundation thanks all those who contributed to protect our #COVIDWarriors, all over India. Your compassion helped...","{'neg': 0.0, 'neu': 0.622, 'pos': 0.378, 'compound': 0.8176}"
49,2020-11-18 07:59:58+00:00,RT It's Covid's 1st birthday wtf,"{'neg': 0.432, 'neu': 0.568, 'pos': 0.0, 'compound': -0.5859}"
50,2020-11-18 07:59:58+00:00,"RT If you could see a #COVID19 patient struggling to breathe like we do in the ER, you'd immediately understand why we're...","{'neg': 0.111, 'neu': 0.791, 'pos': 0.099, 'compound': -0.0772}"
